0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.5.0/kamel-image-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-05-24T20:36:55Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.5.1/kamel-image-macosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-06-08T03:49:33Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.5.2/kamel-image-macosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-06-26T05:18:21Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.6.0/kamel-image-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-06-26T05:35:35Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.6.1/kamel-image-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-06-30T07:18:16Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.7.0/kamel-image-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-07-22T03:48:08Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.7.1/kamel-image-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-07-28T00:08:18Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.7.2/kamel-image-macosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2023-08-30T02:33:51Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.7.3/kamel-image-macosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2023-09-06T21:53:59Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.8.0/kamel-image-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2023-10-16T02:56:42Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.8.1/kamel-image-macosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2023-10-18T19:20:05Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.8.2/kamel-image-macosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2023-10-22T23:11:10Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.8.3/kamel-image-macosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2023-11-04T23:06:04Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.9.0/kamel-image-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-11-24T20:05:07Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.9.1/kamel-image-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2023-12-23T06:41:24Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.9.2/kamel-image-macosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-02-15T06:08:04Z	
0.9.2-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.9.2-wasm/kamel-image-macosarm64-0.9.2-wasm.jar returned status 404
0.9.2-wasm	metadata	2024-02-15T06:15:57Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.9.3/kamel-image-macosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-02-23T21:50:01Z	
0.9.3-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.9.3-wasm/kamel-image-macosarm64-0.9.3-wasm.jar returned status 404
0.9.3-wasm	metadata	2024-02-23T22:08:09Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.9.4/kamel-image-macosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2024-03-08T07:16:04Z	
0.9.4-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.9.4-wasm/kamel-image-macosarm64-0.9.4-wasm.jar returned status 404
0.9.4-wasm	metadata	2024-03-08T07:29:24Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.9.5/kamel-image-macosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2024-05-25T20:57:06Z	
0.9.5-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/0.9.5-wasm/kamel-image-macosarm64-0.9.5-wasm.jar returned status 404
0.9.5-wasm	metadata	2024-05-25T21:18:46Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/1.0.0/kamel-image-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-10T18:36:56Z	
1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/1.0.0-beta.1/kamel-image-macosarm64-1.0.0-beta.1.jar returned status 404
1.0.0-beta.1	metadata	2024-02-20T09:24:25Z	
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/1.0.0-beta.2/kamel-image-macosarm64-1.0.0-beta.2.jar returned status 404
1.0.0-beta.2	metadata	2024-03-02T18:02:03Z	
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/1.0.0-beta.3/kamel-image-macosarm64-1.0.0-beta.3.jar returned status 404
