0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.5.0/kamel-core-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-05-24T20:35:19Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.5.1/kamel-core-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-06-08T03:47:55Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.5.2/kamel-core-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-06-26T05:16:47Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.6.0/kamel-core-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-06-26T05:33:57Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.6.1/kamel-core-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-06-30T07:16:06Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.7.0/kamel-core-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-07-22T01:55:05Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.7.1/kamel-core-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-07-28T00:06:36Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.7.2/kamel-core-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2023-08-30T01:20:13Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.7.3/kamel-core-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2023-09-06T21:52:24Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.8.0/kamel-core-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2023-10-16T02:55:14Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.8.1/kamel-core-iosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2023-10-18T19:18:20Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.8.2/kamel-core-iosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2023-10-22T23:09:37Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.8.3/kamel-core-iosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2023-11-04T23:04:32Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.9.0/kamel-core-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-11-24T20:03:33Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.9.1/kamel-core-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2023-12-23T06:39:58Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.9.2/kamel-core-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-02-15T06:06:30Z	
0.9.2-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.9.2-wasm/kamel-core-iosarm64-0.9.2-wasm.jar returned status 404
0.9.2-wasm	metadata	2024-02-15T06:14:27Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.9.3/kamel-core-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-02-23T21:48:50Z	
0.9.3-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.9.3-wasm/kamel-core-iosarm64-0.9.3-wasm.jar returned status 404
0.9.3-wasm	metadata	2024-02-23T22:06:35Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.9.4/kamel-core-iosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2024-03-08T07:14:54Z	
0.9.4-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.9.4-wasm/kamel-core-iosarm64-0.9.4-wasm.jar returned status 404
0.9.4-wasm	metadata	2024-03-08T07:28:07Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.9.5/kamel-core-iosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2024-05-25T20:55:56Z	
0.9.5-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/0.9.5-wasm/kamel-core-iosarm64-0.9.5-wasm.jar returned status 404
0.9.5-wasm	metadata	2024-05-25T21:17:33Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/1.0.0/kamel-core-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-10T18:34:54Z	
1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/1.0.0-beta.1/kamel-core-iosarm64-1.0.0-beta.1.jar returned status 404
1.0.0-beta.1	metadata	2024-02-20T09:23:02Z	
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosarm64/1.0.0-beta.2/kamel-core-iosarm64-1.0.0-beta.2.jar returned status 404
1.0.0-beta.2	metadata	2024-03-02T18:01:00Z	
