0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.5.0/kamel-core-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-05-24T20:35:25Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.5.1/kamel-core-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2023-06-08T03:48:00Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.5.2/kamel-core-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2023-06-26T05:16:53Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.6.0/kamel-core-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-06-26T05:34:03Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.6.1/kamel-core-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2023-06-30T07:16:11Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.7.0/kamel-core-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-07-22T01:55:11Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.7.1/kamel-core-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2023-07-28T00:06:41Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.7.2/kamel-core-iosx64-0.7.2.jar returned status 404
0.7.2	metadata	2023-08-30T01:36:24Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.7.3/kamel-core-iosx64-0.7.3.jar returned status 404
0.7.3	metadata	2023-09-06T21:52:31Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.8.0/kamel-core-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2023-10-16T02:55:21Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.8.1/kamel-core-iosx64-0.8.1.jar returned status 404
0.8.1	metadata	2023-10-18T19:18:33Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.8.2/kamel-core-iosx64-0.8.2.jar returned status 404
0.8.2	metadata	2023-10-22T23:09:50Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.8.3/kamel-core-iosx64-0.8.3.jar returned status 404
0.8.3	metadata	2023-11-04T23:04:40Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.9.0/kamel-core-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2023-11-24T20:03:45Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.9.1/kamel-core-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2023-12-23T06:40:06Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.9.2/kamel-core-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2024-02-15T06:06:36Z	
0.9.2-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.9.2-wasm/kamel-core-iosx64-0.9.2-wasm.jar returned status 404
0.9.2-wasm	metadata	2024-02-15T06:14:35Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.9.3/kamel-core-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2024-02-23T21:48:54Z	
0.9.3-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.9.3-wasm/kamel-core-iosx64-0.9.3-wasm.jar returned status 404
0.9.3-wasm	metadata	2024-02-23T22:06:39Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.9.4/kamel-core-iosx64-0.9.4.jar returned status 404
0.9.4	metadata	2024-03-08T07:14:57Z	
0.9.4-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iosx64/0.9.4-wasm/kamel-core-iosx64-0.9.4-wasm.jar returned status 404
0.9.4-wasm	metadata	2024-03-08T07:28:11Z	
