0.5.0		2023-05-24T20:35:32Z	
0.5.1		2023-06-08T03:48:07Z	
0.5.2		2023-06-26T05:17:00Z	
0.6.0		2023-06-26T05:34:09Z	
0.6.1		2023-06-30T07:16:17Z	
0.7.0		2023-07-22T02:10:47Z	
0.7.1		2023-07-28T00:06:48Z	
0.7.2		2023-08-30T01:40:12Z	
0.7.3		2023-09-06T21:52:37Z	
0.8.0		2023-10-16T02:55:25Z	
0.8.1		2023-10-18T19:18:42Z	
0.8.2		2023-10-22T23:09:58Z	
0.8.3		2023-11-04T23:04:45Z	
0.9.0		2023-11-24T20:03:48Z	
0.9.1		2023-12-23T06:40:10Z	
0.9.2		2024-02-15T06:06:40Z	
0.9.2-wasm		2024-02-15T06:14:39Z	
0.9.3		2024-02-23T21:48:57Z	
0.9.3-wasm		2024-02-23T22:06:42Z	
0.9.4		2024-03-08T07:14:59Z	
0.9.4-wasm		2024-03-08T07:28:14Z	
0.9.5		2024-05-25T20:56:04Z	
0.9.5-wasm		2024-05-25T21:17:39Z	
1.0.0		2024-10-10T18:35:26Z	
1.0.0-beta.1		2024-02-20T09:23:14Z	
1.0.0-beta.2		2024-03-02T18:01:05Z	
1.0.0-beta.3		2024-03-12T09:00:07Z	
1.0.0-beta.4		2024-03-14T01:22:16Z	
1.0.0-beta.5		2024-03-14T22:55:02Z	
1.0.0-beta.6		2024-05-31T19:00:18Z	
1.0.0-beta.7		2024-07-18T06:18:55Z	
1.0.1		2024-10-18T23:46:54Z	
1.0.2		2024-11-28T08:39:06Z	
1.0.3		2025-01-25T06:28:39Z	
1.0.5		2025-05-11T11:46:13Z	
1.0.6		2025-06-13T23:51:09Z	
1.0.7		2025-07-11T16:51:10Z	
1.0.8		2025-09-18T00:09:35Z	
1.0.9		2026-01-17T01:27:39Z	
