0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.5.0/kamel-core-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-05-24T20:35:22Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.5.1/kamel-core-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-06-08T03:47:58Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.5.2/kamel-core-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-06-26T05:16:51Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.6.0/kamel-core-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-06-26T05:33:59Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.6.1/kamel-core-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-06-30T07:16:08Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.7.0/kamel-core-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-07-22T01:55:07Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.7.1/kamel-core-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-07-28T00:06:38Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.7.2/kamel-core-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2023-08-30T01:36:22Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.7.3/kamel-core-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2023-09-06T21:52:26Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.8.0/kamel-core-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2023-10-16T02:55:16Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.8.1/kamel-core-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2023-10-18T19:18:21Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.8.2/kamel-core-iossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2023-10-22T23:09:43Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.8.3/kamel-core-iossimulatorarm64-0.8.3.jar returned status 404
0.8.3	metadata	2023-11-04T23:04:36Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.9.0/kamel-core-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-11-24T20:03:36Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.9.1/kamel-core-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2023-12-23T06:40:02Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.9.2/kamel-core-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-02-15T06:06:31Z	
0.9.2-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.9.2-wasm/kamel-core-iossimulatorarm64-0.9.2-wasm.jar returned status 404
0.9.2-wasm	metadata	2024-02-15T06:14:31Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.9.3/kamel-core-iossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-02-23T21:48:52Z	
0.9.3-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.9.3-wasm/kamel-core-iossimulatorarm64-0.9.3-wasm.jar returned status 404
0.9.3-wasm	metadata	2024-02-23T22:06:37Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.9.4/kamel-core-iossimulatorarm64-0.9.4.jar returned status 404
0.9.4	metadata	2024-03-08T07:14:55Z	
0.9.4-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.9.4-wasm/kamel-core-iossimulatorarm64-0.9.4-wasm.jar returned status 404
0.9.4-wasm	metadata	2024-03-08T07:28:09Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.9.5/kamel-core-iossimulatorarm64-0.9.5.jar returned status 404
0.9.5	metadata	2024-05-25T20:55:59Z	
0.9.5-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/0.9.5-wasm/kamel-core-iossimulatorarm64-0.9.5-wasm.jar returned status 404
0.9.5-wasm	metadata	2024-05-25T21:17:35Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/1.0.0/kamel-core-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-10T18:35:05Z	
1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/1.0.0-beta.1/kamel-core-iossimulatorarm64-1.0.0-beta.1.jar returned status 404
1.0.0-beta.1	metadata	2024-02-20T09:23:08Z	
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/1.0.0-beta.2/kamel-core-iossimulatorarm64-1.0.0-beta.2.jar returned status 404
1.0.0-beta.2	metadata	2024-03-02T18:01:01Z	
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/1.0.0-beta.3/kamel-core-iossimulatorarm64-1.0.0-beta.3.jar returned status 404
1.0.0-beta.3	metadata	2024-03-12T09:00:03Z	
1.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/1.0.0-beta.4/kamel-core-iossimulatorarm64-1.0.0-beta.4.jar returned status 404
1.0.0-beta.4	metadata	2024-03-14T01:22:12Z	
1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/1.0.0-beta.5/kamel-core-iossimulatorarm64-1.0.0-beta.5.jar returned status 404
1.0.0-beta.5	metadata	2024-03-14T22:54:58Z	
1.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/1.0.0-beta.6/kamel-core-iossimulatorarm64-1.0.0-beta.6.jar returned status 404
1.0.0-beta.6	metadata	2024-05-31T19:00:12Z	
1.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/1.0.0-beta.7/kamel-core-iossimulatorarm64-1.0.0-beta.7.jar returned status 404
1.0.0-beta.7	metadata	2024-07-18T06:18:34Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/1.0.1/kamel-core-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-10-18T23:46:33Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/1.0.2/kamel-core-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-28T08:38:55Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/1.0.3/kamel-core-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-01-25T06:28:29Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/1.0.5/kamel-core-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-05-11T11:45:48Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/1.0.6/kamel-core-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-06-13T23:50:58Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/1.0.7/kamel-core-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-07-11T16:51:10Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/1.0.8/kamel-core-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-09-18T00:09:35Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-iossimulatorarm64/1.0.9/kamel-core-iossimulatorarm64-1.0.9.jar returned status 404
1.0.9	metadata	2026-01-17T01:27:33Z	
