0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.5.0/kamel-core-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-05-24T20:35:40Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.5.1/kamel-core-macosx64-0.5.1.jar returned status 404
0.5.1	metadata	2023-06-08T03:48:15Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.5.2/kamel-core-macosx64-0.5.2.jar returned status 404
0.5.2	metadata	2023-06-26T05:17:07Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.6.0/kamel-core-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-06-26T05:34:18Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.6.1/kamel-core-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2023-06-30T07:16:45Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.7.0/kamel-core-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-07-22T03:46:49Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.7.1/kamel-core-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2023-07-28T00:06:55Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.7.2/kamel-core-macosx64-0.7.2.jar returned status 404
0.7.2	metadata	2023-08-30T02:32:33Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.7.3/kamel-core-macosx64-0.7.3.jar returned status 404
0.7.3	metadata	2023-09-06T21:52:44Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.8.0/kamel-core-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2023-10-16T02:55:34Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.8.1/kamel-core-macosx64-0.8.1.jar returned status 404
0.8.1	metadata	2023-10-18T19:18:51Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.8.2/kamel-core-macosx64-0.8.2.jar returned status 404
0.8.2	metadata	2023-10-22T23:10:06Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.8.3/kamel-core-macosx64-0.8.3.jar returned status 404
0.8.3	metadata	2023-11-04T23:04:54Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.9.0/kamel-core-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2023-11-24T20:03:55Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.9.1/kamel-core-macosx64-0.9.1.jar returned status 404
0.9.1	metadata	2023-12-23T06:40:17Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.9.2/kamel-core-macosx64-0.9.2.jar returned status 404
0.9.2	metadata	2024-02-15T06:06:50Z	
0.9.2-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.9.2-wasm/kamel-core-macosx64-0.9.2-wasm.jar returned status 404
0.9.2-wasm	metadata	2024-02-15T06:14:47Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.9.3/kamel-core-macosx64-0.9.3.jar returned status 404
0.9.3	metadata	2024-02-23T21:49:02Z	
0.9.3-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.9.3-wasm/kamel-core-macosx64-0.9.3-wasm.jar returned status 404
0.9.3-wasm	metadata	2024-02-23T22:06:47Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.9.4/kamel-core-macosx64-0.9.4.jar returned status 404
0.9.4	metadata	2024-03-08T07:15:03Z	
0.9.4-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.9.4-wasm/kamel-core-macosx64-0.9.4-wasm.jar returned status 404
0.9.4-wasm	metadata	2024-03-08T07:28:19Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.9.5/kamel-core-macosx64-0.9.5.jar returned status 404
0.9.5	metadata	2024-05-25T20:56:10Z	
0.9.5-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/0.9.5-wasm/kamel-core-macosx64-0.9.5-wasm.jar returned status 404
0.9.5-wasm	metadata	2024-05-25T21:17:45Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/1.0.0/kamel-core-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-10T18:35:48Z	
1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosx64/1.0.0-beta.1/kamel-core-macosx64-1.0.0-beta.1.jar returned status 404
