0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.5.0/kamel-image-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-05-24T20:36:43Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.5.1/kamel-image-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-06-08T03:49:17Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.5.2/kamel-image-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-06-26T05:18:09Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.6.0/kamel-image-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-06-26T05:35:18Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.6.1/kamel-image-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-06-30T07:18:04Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.7.0/kamel-image-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-07-22T03:47:52Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.7.1/kamel-image-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-07-28T00:08:01Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.7.2/kamel-image-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2023-08-30T02:33:36Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.7.3/kamel-image-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2023-09-06T21:53:43Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.8.0/kamel-image-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2023-10-16T02:56:26Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.8.1/kamel-image-iosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2023-10-18T19:19:47Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.8.2/kamel-image-iosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2023-10-22T23:10:54Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.8.3/kamel-image-iosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2023-11-04T23:05:48Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.9.0/kamel-image-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-11-24T20:04:52Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.9.1/kamel-image-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2023-12-23T06:41:09Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.9.2/kamel-image-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-02-15T06:07:49Z	
0.9.2-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.9.2-wasm/kamel-image-iosarm64-0.9.2-wasm.jar returned status 404
0.9.2-wasm	metadata	2024-02-15T06:15:41Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.9.3/kamel-image-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-02-23T21:49:51Z	
0.9.3-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.9.3-wasm/kamel-image-iosarm64-0.9.3-wasm.jar returned status 404
0.9.3-wasm	metadata	2024-02-23T22:07:41Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.9.4/kamel-image-iosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2024-03-08T07:15:55Z	
0.9.4-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.9.4-wasm/kamel-image-iosarm64-0.9.4-wasm.jar returned status 404
0.9.4-wasm	metadata	2024-03-08T07:29:16Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.9.5/kamel-image-iosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2024-05-25T20:56:55Z	
0.9.5-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/0.9.5-wasm/kamel-image-iosarm64-0.9.5-wasm.jar returned status 404
0.9.5-wasm	metadata	2024-05-25T21:18:37Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/1.0.0/kamel-image-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-10T18:36:16Z	
1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/1.0.0-beta.1/kamel-image-iosarm64-1.0.0-beta.1.jar returned status 404
1.0.0-beta.1	metadata	2024-02-20T09:24:13Z	
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-iosarm64/1.0.0-beta.2/kamel-image-iosarm64-1.0.0-beta.2.jar returned status 404
1.0.0-beta.2	metadata	2024-03-02T18:01:53Z	
