0.5.0		2023-05-24T20:36:38Z	
0.5.1		2023-06-08T03:49:14Z	
0.5.2		2023-06-26T05:18:04Z	
0.6.0		2023-06-26T05:35:14Z	
0.6.1		2023-06-30T07:17:57Z	
0.7.0		2023-07-22T03:47:49Z	
0.7.1		2023-07-28T00:07:58Z	
0.7.2		2023-08-30T02:33:31Z	
0.7.3		2023-09-06T21:53:40Z	
0.8.0		2023-10-16T02:56:21Z	
0.8.1		2023-10-18T19:19:43Z	
0.8.2		2023-10-22T23:10:50Z	
0.8.3		2023-11-04T23:05:43Z	
0.9.0		2023-11-24T20:04:48Z	
0.9.1		2023-12-23T06:41:06Z	
0.9.2		2024-02-15T06:07:44Z	
0.9.2-wasm		2024-02-15T06:15:37Z	
0.9.3		2024-02-23T21:49:48Z	
0.9.3-wasm		2024-02-23T22:07:33Z	
0.9.4		2024-03-08T07:15:53Z	
0.9.4-wasm		2024-03-08T07:29:13Z	
0.9.5		2024-05-25T20:56:53Z	
0.9.5-wasm		2024-05-25T21:18:34Z	
1.0.0-beta.1		2024-02-20T09:24:10Z	
1.0.0-beta.2		2024-03-02T18:01:51Z	
