0.10.0		2019-10-04T15:05:41Z	
0.11.0		2019-10-18T07:47:27Z	
0.2.0		2019-01-04T13:46:30Z	
0.3.0		2019-02-11T20:39:43Z	
0.4.0		2019-02-22T13:12:30Z	
0.5.0		2019-05-10T17:55:29Z	
0.6.0		2019-06-18T18:59:00Z	
0.7.0		2019-08-01T07:31:12Z	
0.8.0		2019-08-11T16:04:34Z	
0.9.0		2019-09-12T19:26:56Z	
0.9.1		2019-09-13T14:26:14Z	
1.0.0		2020-01-06T15:58:30Z	
1.1.0		2020-05-25T20:49:34Z	
1.2.0		2020-06-11T10:54:58Z	
1.2.1		2020-06-17T06:46:13Z	
1.3.0		2020-07-02T18:33:55Z	
1.3.1		2020-07-03T18:46:57Z	
1.4.0		2020-07-14T18:51:56Z	
1.5.0		2020-09-27T16:25:07Z	
1.5.1		2020-10-10T16:51:57Z	
1.6.0		2020-10-13T07:34:00Z	
1.7.0		2020-11-29T10:29:39Z	
1.8.0		2021-04-12T15:43:15Z	
1.8.1		2021-04-14T18:49:43Z	
1.8.2		2021-04-16T05:55:56Z	
1.8.3		2021-04-17T12:31:30Z	
1.9.0		2021-04-26T07:47:54Z	
1.9.1		2021-05-04T18:41:14Z	
1.9.2		2021-06-22T06:08:42Z	
1.9.3		2021-07-17T08:56:24Z	
1.9.4		2021-09-22T07:06:14Z	
