0.0.1		2017-08-29T23:46:52Z	
0.1.0		2017-08-30T22:14:26Z	
0.1.1		2017-09-06T23:16:30Z	
0.1.2		2017-09-26T23:52:36Z	
0.1.3		2017-09-27T04:45:17Z	
0.1.4		2017-10-23T22:17:29Z	
0.10.0		2020-07-15T18:31:56Z	
0.10.1		2020-09-30T05:13:30Z	
0.11.0		2020-12-29T07:58:11Z	
0.12.0		2021-01-07T03:57:13Z	
0.13.0		2021-01-26T04:08:22Z	
0.14.0		2021-01-28T23:58:15Z	
0.15.0		2021-03-03T23:12:13Z	
0.15.1		2022-04-02T04:07:46Z	
0.16.0		2022-08-01T19:13:09Z	
0.16.1		2022-08-02T19:00:37Z	
0.17.0		2022-11-07T09:07:15Z	
0.17.1		2022-11-16T06:28:32Z	
0.17.2		2023-02-02T07:37:16Z	
0.17.3		2023-02-02T07:47:22Z	
0.18.0		2023-02-12T09:20:59Z	
0.19.0		2025-03-17T08:02:17Z	
0.19.1		2025-06-23T07:55:23Z	
0.2.0		2017-10-26T20:24:18Z	
0.2.1		2017-10-27T07:37:04Z	
0.2.2		2017-10-27T23:30:30Z	
0.3.0		2017-11-09T07:31:41Z	
0.3.1		2017-11-13T04:14:09Z	
0.3.2		2017-11-30T00:12:14Z	
0.4.0		2017-12-02T23:13:34Z	
0.5.0		2018-02-16T02:17:30Z	
0.5.1		2018-03-21T18:36:49Z	
0.6.0		2018-08-02T07:08:35Z	
0.7.0		2018-08-22T22:59:37Z	
0.8.0		2018-08-30T02:35:39Z	
0.8.1		2018-10-30T17:28:29Z	
0.8.2		2018-11-03T08:50:39Z	
0.8.3		2018-11-03T09:23:55Z	
0.9.0		2018-11-10T07:54:46Z	
0.9.1		2018-11-30T21:40:57Z	
0.9.10		2020-05-10T05:46:18Z	
0.9.3		2018-12-10T05:26:47Z	
0.9.4		2019-03-27T20:59:46Z	
0.9.5		2019-05-13T23:48:52Z	
0.9.6		2019-06-14T06:35:23Z	
0.9.7		2020-01-14T16:38:46Z	
0.9.8		2020-01-16T02:18:06Z	
0.9.9		2020-01-17T22:12:47Z	
