0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-android/0.0.1/dd-sdk-kotlin-multiplatform-rum-android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-android/0.0.2/dd-sdk-kotlin-multiplatform-rum-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-android/0.0.3/dd-sdk-kotlin-multiplatform-rum-android-0.0.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-android/0.4.0/dd-sdk-kotlin-multiplatform-rum-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-android/0.5.0/dd-sdk-kotlin-multiplatform-rum-android-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-android/1.0.0/dd-sdk-kotlin-multiplatform-rum-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-android/1.1.0/dd-sdk-kotlin-multiplatform-rum-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-android/1.2.0/dd-sdk-kotlin-multiplatform-rum-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-android/1.3.0/dd-sdk-kotlin-multiplatform-rum-android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-android/1.4.0/dd-sdk-kotlin-multiplatform-rum-android-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-android/1.4.1/dd-sdk-kotlin-multiplatform-rum-android-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-android/1.5.0/dd-sdk-kotlin-multiplatform-rum-android-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-android/1.6.0/dd-sdk-kotlin-multiplatform-rum-android-1.6.0.jar returned status 404
