0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-core-tvosx64/0.4.0/dd-sdk-kotlin-multiplatform-core-tvosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-12-09T17:20:20Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-core-tvosx64/0.5.0/dd-sdk-kotlin-multiplatform-core-tvosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-02-04T15:28:05Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-core-tvosx64/1.0.0/dd-sdk-kotlin-multiplatform-core-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-03-03T13:46:31Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-core-tvosx64/1.1.0/dd-sdk-kotlin-multiplatform-core-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-04-17T08:09:00Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-core-tvosx64/1.2.0/dd-sdk-kotlin-multiplatform-core-tvosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-06-26T09:42:11Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-core-tvosx64/1.3.0/dd-sdk-kotlin-multiplatform-core-tvosx64-1.3.0.jar returned status 404
1.3.0	metadata	2025-09-01T09:06:48Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-core-tvosx64/1.4.0/dd-sdk-kotlin-multiplatform-core-tvosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-10-07T07:43:34Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-core-tvosx64/1.4.1/dd-sdk-kotlin-multiplatform-core-tvosx64-1.4.1.jar returned status 404
1.4.1	metadata	2025-11-19T12:15:49Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-core-tvosx64/1.5.0/dd-sdk-kotlin-multiplatform-core-tvosx64-1.5.0.jar returned status 404
1.5.0	metadata	2026-02-09T10:23:55Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-core-tvosx64/1.6.0/dd-sdk-kotlin-multiplatform-core-tvosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-04-22T09:48:38Z	
