0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-session-replay-iosarm64/0.0.2/dd-sdk-kotlin-multiplatform-session-replay-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-09-17T13:56:06Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-session-replay-iosarm64/0.0.3/dd-sdk-kotlin-multiplatform-session-replay-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-10-10T11:31:04Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-session-replay-iosarm64/0.4.0/dd-sdk-kotlin-multiplatform-session-replay-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-12-09T17:28:41Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-session-replay-iosarm64/0.5.0/dd-sdk-kotlin-multiplatform-session-replay-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-02-04T16:00:27Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-session-replay-iosarm64/1.0.0/dd-sdk-kotlin-multiplatform-session-replay-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-03-03T14:03:40Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-session-replay-iosarm64/1.1.0/dd-sdk-kotlin-multiplatform-session-replay-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-04-17T08:23:46Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-session-replay-iosarm64/1.2.0/dd-sdk-kotlin-multiplatform-session-replay-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-06-26T10:00:45Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-session-replay-iosarm64/1.3.0/dd-sdk-kotlin-multiplatform-session-replay-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-09-01T09:11:58Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-session-replay-iosarm64/1.4.0/dd-sdk-kotlin-multiplatform-session-replay-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-10-07T07:51:59Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-session-replay-iosarm64/1.4.1/dd-sdk-kotlin-multiplatform-session-replay-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-11-19T12:23:48Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-session-replay-iosarm64/1.5.0/dd-sdk-kotlin-multiplatform-session-replay-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-02-09T10:38:13Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-session-replay-iosarm64/1.6.0/dd-sdk-kotlin-multiplatform-session-replay-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-04-22T09:56:10Z	
1.7.0		2026-06-10T07:28:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-session-replay-iosarm64/1.7.0/dd-sdk-kotlin-multiplatform-session-replay-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-06-10T07:28:45Z	
