2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/benchmark/2.13.0/benchmark-2.13.0.jar returned status 404
2.13.0-debug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/benchmark/2.13.0-debug/benchmark-2.13.0-debug.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/benchmark/2.13.1/benchmark-2.13.1.jar returned status 404
2.13.1-debug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/benchmark/2.13.1-debug/benchmark-2.13.1-debug.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/benchmark/2.14.0/benchmark-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/benchmark/2.15.0/benchmark-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/benchmark/2.15.1/benchmark-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/benchmark/2.15.2/benchmark-2.15.2.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/benchmark/2.16.0/benchmark-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/benchmark/2.16.1/benchmark-2.16.1.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/benchmark/2.17.0/benchmark-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/benchmark/2.18.0/benchmark-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/benchmark/2.19.0/benchmark-2.19.0.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/benchmark/2.19.2/benchmark-2.19.2.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/benchmark/2.20.0/benchmark-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/benchmark/2.21.0/benchmark-2.21.0.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/benchmark/2.22.0/benchmark-2.22.0.jar returned status 404
