3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-rum-debug-widget/3.10.0/dd-sdk-android-rum-debug-widget-3.10.0.jar returned status 404
3.11.0		2026-06-16T15:53:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-rum-debug-widget/3.11.0/dd-sdk-android-rum-debug-widget-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-rum-debug-widget/3.12.0/dd-sdk-android-rum-debug-widget-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-rum-debug-widget/3.12.1/dd-sdk-android-rum-debug-widget-3.12.1.jar returned status 404
3.13.0		2026-08-26T12:46:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-rum-debug-widget/3.13.0/dd-sdk-android-rum-debug-widget-3.13.0.jar returned status 404
3.13.1		2026-08-27T13:46:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-rum-debug-widget/3.13.1/dd-sdk-android-rum-debug-widget-3.13.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-rum-debug-widget/3.5.0/dd-sdk-android-rum-debug-widget-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-rum-debug-widget/3.6.0/dd-sdk-android-rum-debug-widget-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-rum-debug-widget/3.7.0/dd-sdk-android-rum-debug-widget-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-rum-debug-widget/3.7.1/dd-sdk-android-rum-debug-widget-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-rum-debug-widget/3.8.0/dd-sdk-android-rum-debug-widget-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-rum-debug-widget/3.9.0/dd-sdk-android-rum-debug-widget-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-rum-debug-widget/3.9.1/dd-sdk-android-rum-debug-widget-3.9.1.jar returned status 404
