2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-session-replay-compose/2.16.0/dd-sdk-android-session-replay-compose-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-session-replay-compose/2.16.1/dd-sdk-android-session-replay-compose-2.16.1.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-session-replay-compose/2.17.0/dd-sdk-android-session-replay-compose-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-session-replay-compose/2.18.0/dd-sdk-android-session-replay-compose-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-session-replay-compose/2.19.0/dd-sdk-android-session-replay-compose-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-session-replay-compose/2.19.1/dd-sdk-android-session-replay-compose-2.19.1.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-session-replay-compose/2.19.2/dd-sdk-android-session-replay-compose-2.19.2.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-session-replay-compose/2.20.0/dd-sdk-android-session-replay-compose-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-session-replay-compose/2.21.0/dd-sdk-android-session-replay-compose-2.21.0.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-session-replay-compose/2.22.0/dd-sdk-android-session-replay-compose-2.22.0.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-session-replay-compose/2.23.0/dd-sdk-android-session-replay-compose-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-session-replay-compose/2.24.0/dd-sdk-android-session-replay-compose-2.24.0.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-android-session-replay-compose/2.25.0/dd-sdk-android-session-replay-compose-2.25.0.jar returned status 404
