0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-iosarm64/0.0.1/dd-sdk-kotlin-multiplatform-rum-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-07-22T10:46:10Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-iosarm64/0.0.2/dd-sdk-kotlin-multiplatform-rum-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-09-17T13:57:39Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-iosarm64/0.0.3/dd-sdk-kotlin-multiplatform-rum-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-10-10T11:27:45Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-iosarm64/0.4.0/dd-sdk-kotlin-multiplatform-rum-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-12-09T17:25:28Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-iosarm64/0.5.0/dd-sdk-kotlin-multiplatform-rum-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-02-04T15:41:45Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-iosarm64/1.0.0/dd-sdk-kotlin-multiplatform-rum-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-03-03T13:49:54Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-iosarm64/1.1.0/dd-sdk-kotlin-multiplatform-rum-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-04-17T08:19:28Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-iosarm64/1.2.0/dd-sdk-kotlin-multiplatform-rum-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-06-26T09:53:33Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-iosarm64/1.3.0/dd-sdk-kotlin-multiplatform-rum-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-09-01T09:06:48Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-iosarm64/1.4.0/dd-sdk-kotlin-multiplatform-rum-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-10-07T07:48:23Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-iosarm64/1.4.1/dd-sdk-kotlin-multiplatform-rum-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-11-19T12:22:51Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-iosarm64/1.5.0/dd-sdk-kotlin-multiplatform-rum-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-02-09T10:34:26Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-iosarm64/1.6.0/dd-sdk-kotlin-multiplatform-rum-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-04-22T09:53:40Z	
1.7.0		2026-06-10T07:21:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-iosarm64/1.7.0/dd-sdk-kotlin-multiplatform-rum-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-06-10T07:21:34Z	
1.8.0		2026-08-10T12:19:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-rum-iosarm64/1.8.0/dd-sdk-kotlin-multiplatform-rum-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-08-10T12:19:56Z	
