0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64/0.0.1/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-07-22T10:45:11Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64/0.0.2/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-09-17T13:57:38Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64/0.0.3/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-10-10T11:30:14Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64/0.4.0/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-12-09T17:24:56Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64/0.5.0/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-02-04T16:00:05Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64/1.0.0/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-03-03T13:58:48Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64/1.1.0/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-04-17T08:21:08Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64/1.2.0/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-06-26T09:58:37Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64/1.3.0/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-09-01T09:11:01Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64/1.4.0/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-10-07T07:49:01Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64/1.4.1/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-11-19T12:21:00Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64/1.5.0/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-02-09T10:32:53Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64/1.6.0/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-04-22T09:55:42Z	
1.7.0		2026-06-10T07:28:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datadoghq/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64/1.7.0/dd-sdk-kotlin-multiplatform-webview-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-06-10T07:28:20Z	
