2.1.0		2015-03-12T22:26:33Z	
2.1.1		2015-04-27T22:57:32Z	
2.10.0		2020-05-05T01:15:01Z	
2.10.1		2020-05-26T20:49:18Z	
2.10.2		2020-07-07T16:29:49Z	
2.10.3		2020-07-17T18:48:14Z	
2.10.4		2020-11-12T17:02:24Z	
2.10.5		2020-11-19T15:12:43Z	
2.11.0		2020-12-22T11:24:35Z	
2.13.0		2021-06-09T19:35:13Z	
2.13.0	jar-with-dependencies	2021-06-09T19:35:13Z	
2.13.1		2023-05-02T10:23:13Z	
2.13.1	jar-with-dependencies	2023-05-02T10:23:13Z	
2.2		2016-10-21T15:09:33Z	
2.3		2016-10-21T15:26:18Z	
2.4		2017-12-12T08:07:46Z	
2.5		2018-01-23T07:42:52Z	
2.6		2018-06-29T15:55:18Z	
2.6.1		2018-07-06T14:47:42Z	
2.7		2019-01-22T19:06:20Z	
2.8		2019-06-18T16:45:59Z	
2.8.1		2019-10-04T08:21:44Z	
2.9.0		2020-02-20T20:24:36Z	
3.0.0		2021-11-02T20:06:32Z	
3.0.0	jar-with-dependencies	2021-11-02T20:06:32Z	
3.0.1		2021-12-14T14:59:33Z	
3.0.1	jar-with-dependencies	2021-12-14T14:59:32Z	
4.0.0		2022-01-11T14:58:11Z	
4.0.0	jar-with-dependencies	2022-01-11T14:58:11Z	
4.1.0		2022-10-06T11:14:12Z	
4.1.0	jar-with-dependencies	2022-10-06T11:14:12Z	
4.2.0		2023-01-23T14:30:27Z	
4.2.0	jar-with-dependencies	2023-01-23T14:30:27Z	
4.3.0		2024-01-25T09:42:49Z	
4.3.0	jar-with-dependencies	2024-01-25T09:42:49Z	
4.4.0		2024-05-24T11:36:42Z	
4.4.0	jar-with-dependencies	2024-05-24T11:36:42Z	
4.4.1		2024-05-30T09:18:09Z	
4.4.1	jar-with-dependencies	2024-05-30T09:18:09Z	
4.4.2		2024-06-04T10:38:08Z	
4.4.2	jar-with-dependencies	2024-06-04T10:38:09Z	
4.4.3		2024-10-08T10:51:57Z	
4.4.3	jar-with-dependencies	2024-10-08T10:51:57Z	
4.4.4		2025-04-08T13:43:59Z	
4.4.4	jar-with-dependencies	2025-04-08T13:43:59Z	
4.4.5		2025-08-21T12:04:31Z	
4.4.5	jar-with-dependencies	2025-08-21T12:04:31Z	
