7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.10.0/framework-7.10.0.jar returned status 404
7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.10.1/framework-7.10.1.jar returned status 404
7.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.10.2/framework-7.10.2.jar returned status 404
7.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.10.3/framework-7.10.3.jar returned status 404
7.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.10.4/framework-7.10.4.jar returned status 404
7.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.10.5/framework-7.10.5.jar returned status 404
7.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.10.6/framework-7.10.6.jar returned status 404
7.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.10.7/framework-7.10.7.jar returned status 404
7.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.10.8/framework-7.10.8.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.11.0/framework-7.11.0.jar returned status 404
7.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.11.1/framework-7.11.1.jar returned status 404
7.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.11.2/framework-7.11.2.jar returned status 404
7.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.11.3/framework-7.11.3.jar returned status 404
7.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.11.4/framework-7.11.4.jar returned status 404
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.12.0/framework-7.12.0.jar returned status 404
7.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.12.1/framework-7.12.1.jar returned status 404
7.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.12.10/framework-7.12.10.jar returned status 404
7.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.12.11/framework-7.12.11.jar returned status 404
7.12.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.12.12/framework-7.12.12.jar returned status 404
7.12.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.12.13/framework-7.12.13.jar returned status 404
7.12.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.12.14/framework-7.12.14.jar returned status 404
7.12.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.12.15/framework-7.12.15.jar returned status 404
7.12.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.12.16/framework-7.12.16.jar returned status 404
7.12.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.12.17/framework-7.12.17.jar returned status 404
7.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.12.2/framework-7.12.2.jar returned status 404
7.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.12.3/framework-7.12.3.jar returned status 404
7.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.12.4/framework-7.12.4.jar returned status 404
7.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.12.5/framework-7.12.5.jar returned status 404
7.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.12.6/framework-7.12.6.jar returned status 404
7.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.12.7/framework-7.12.7.jar returned status 404
7.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.12.8/framework-7.12.8.jar returned status 404
7.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.12.9/framework-7.12.9.jar returned status 404
7.13.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.13.10/framework-7.13.10.jar returned status 404
7.13.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.13.11/framework-7.13.11.jar returned status 404
7.13.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.13.12/framework-7.13.12.jar returned status 404
7.13.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.13.13/framework-7.13.13.jar returned status 404
7.13.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.13.14/framework-7.13.14.jar returned status 404
7.13.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.13.15/framework-7.13.15.jar returned status 404
7.13.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.13.16/framework-7.13.16.jar returned status 404
7.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.13.2/framework-7.13.2.jar returned status 404
7.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.13.5/framework-7.13.5.jar returned status 404
7.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.13.6/framework-7.13.6.jar returned status 404
7.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.13.7/framework-7.13.7.jar returned status 404
7.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.13.8/framework-7.13.8.jar returned status 404
7.13.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.13.9/framework-7.13.9.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.14.0/framework-7.14.0.jar returned status 404
7.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.14.1/framework-7.14.1.jar returned status 404
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.15.0/framework-7.15.0.jar returned status 404
7.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/framework/framework/7.15.1/framework-7.15.1.jar returned status 404
