1.0.0.Beta1		2011-05-18T23:10:34Z	
1.0.0.Beta2		2011-06-08T15:19:08Z	
1.0.0.CR1		2011-06-22T19:45:17Z	
1.0.0.CR2		2011-07-12T12:18:50Z	
1.0.0.CR3		2011-08-15T09:41:35Z	
1.0.0.CR4		2011-08-16T16:02:38Z	
1.0.0.CR5		2011-09-14T14:21:10Z	
1.0.0.CR6		2011-11-26T12:48:41Z	
1.0.0.CR7		2011-12-15T23:48:57Z	
1.0.0.CR8		2012-04-05T17:58:17Z	
1.0.0.Final		2012-04-10T15:21:30Z	
1.0.1.Final		2012-06-01T06:53:41Z	
1.0.2.Final		2012-07-23T21:36:23Z	
1.0.3.Final		2012-10-18T14:01:08Z	
1.0.4.Final		2013-06-04T05:34:31Z	
1.1.0.Final		2013-07-01T15:22:25Z	
1.1.1.Final		2013-08-04T08:44:25Z	
1.1.10.Final		2015-10-19T12:55:04Z	
1.1.11.Final		2016-01-27T17:37:56Z	
1.1.12.Final		2016-12-22T20:55:13Z	
1.1.13.Final		2017-03-23T23:16:28Z	
1.1.14.Final		2017-11-14T09:04:45Z	
1.1.15.Final		2017-11-27T13:36:34Z	
1.1.2.Final		2013-11-15T17:55:43Z	
1.1.2.Final-wildfly-1		2014-01-20T20:30:34Z	
1.1.2.Final-wildfly-2		2014-10-01T00:55:37Z	
1.1.3.Final		2014-02-19T06:06:41Z	
1.1.4.Final		2014-03-30T22:41:26Z	
1.1.5.Final		2014-06-25T16:59:51Z	
1.1.6.Final		2015-01-25T22:12:29Z	
1.1.6.Final-wildfly-1		2015-02-09T13:06:53Z	
1.1.7.Final		2015-02-11T21:14:58Z	
1.1.8.Final		2015-04-17T07:56:26Z	
1.1.9.Final		2015-09-02T00:27:11Z	
1.10.0.Final		2025-06-24T16:55:21Z	
1.10.1.Final		2026-03-13T18:26:54Z	
1.2.0.Final		2017-12-20T15:05:25Z	
1.2.1.Final		2018-01-23T10:37:23Z	
1.3.0.Final		2018-02-05T16:03:38Z	
1.4.0.Final		2018-02-27T14:51:59Z	
1.4.1.Final		2018-10-19T10:05:23Z	
1.5.0.Final		2019-09-27T17:19:53Z	
1.6.0.Final		2020-01-17T21:18:27Z	
1.7.0.Alpha1		2020-04-21T15:28:06Z	
1.7.0.Alpha10		2021-06-21T12:18:07Z	
1.7.0.Alpha11		2022-07-29T04:07:01Z	
1.7.0.Alpha12		2022-08-02T21:14:05Z	
1.7.0.Alpha13		2022-10-14T03:01:34Z	
1.7.0.Alpha14		2023-02-04T01:18:04Z	
1.7.0.Alpha2		2020-07-06T18:08:06Z	
1.7.0.Alpha3		2020-08-13T10:29:25Z	
1.7.0.Alpha4		2020-08-24T13:18:56Z	
1.7.0.Alpha5		2020-11-12T12:39:27Z	
1.7.0.Alpha6		2020-12-07T11:45:09Z	
1.7.0.Alpha7		2021-02-06T22:15:25Z	
1.7.0.Alpha8		2021-02-23T19:36:16Z	
1.7.0.Alpha9		2021-03-22T21:15:51Z	
1.7.0.Final		2023-05-03T05:30:16Z	
1.7.1.Final		2023-08-15T19:24:04Z	
1.7.2.Final		2023-11-09T05:32:13Z	
1.8.0.Final		2023-11-18T00:51:09Z	
1.8.1.Final		2024-06-29T01:52:21Z	
1.9.0.Final		2024-07-09T04:52:29Z	
1.9.1.Final		2024-07-23T06:01:55Z	
1.9.2.Final		2025-01-03T16:59:48Z	
1.9.3.Final		2025-01-11T05:15:26Z	
1.9.4.Final		2025-03-26T20:28:57Z	
1.9.5.Final		2025-06-04T18:15:55Z	
