1.0.0.Beta1		2011-05-18T23:10:41Z	
1.0.0.Beta2		2011-06-08T15:19:20Z	
1.0.0.CR1		2011-06-22T19:45:34Z	
1.0.0.CR2		2011-07-12T12:19:07Z	
1.0.0.CR3		2011-08-15T09:41:49Z	
1.0.0.CR4		2011-08-16T16:02:52Z	
1.0.0.CR5		2011-09-14T14:21:26Z	
1.0.0.CR6		2011-11-26T12:48:52Z	
1.0.0.CR7		2011-12-15T23:49:08Z	
1.0.0.CR8		2012-04-05T17:58:30Z	
1.0.0.Final		2012-04-10T15:21:43Z	
1.0.1.Final		2012-06-01T06:53:57Z	
1.0.2.Final		2012-07-23T21:36:41Z	
1.0.3.Final		2012-10-18T14:01:36Z	
1.0.4.Final		2013-06-04T05:35:06Z	
1.1.0.Final		2013-07-01T15:22:45Z	
1.1.1.Final		2013-08-04T08:44:43Z	
1.1.10.Final		2015-10-19T12:55:15Z	
1.1.11.Final		2016-01-27T17:38:09Z	
1.1.12.Final		2016-12-22T20:55:26Z	
1.1.13.Final		2017-03-23T23:16:40Z	
1.1.14.Final		2017-11-14T09:05:09Z	
1.1.15.Final		2017-11-27T13:36:58Z	
1.1.2.Final		2013-11-15T17:56:04Z	
1.1.2.Final-wildfly-1		2014-01-20T20:30:59Z	
1.1.2.Final-wildfly-2		2014-10-01T00:55:42Z	
1.1.3.Final		2014-02-19T06:07:02Z	
1.1.4.Final		2014-03-30T22:41:50Z	
1.1.5.Final		2014-06-25T17:00:06Z	
1.1.6.Final		2015-01-25T22:12:39Z	
1.1.6.Final-wildfly-1		2015-02-09T13:07:02Z	
1.1.7.Final		2015-02-11T21:15:09Z	
1.1.8.Final		2015-04-17T07:56:37Z	
1.1.9.Final		2015-09-02T00:27:21Z	
1.10.0.Final		2025-06-24T16:55:28Z	
1.10.1.Final		2026-03-13T18:26:53Z	
1.10.2.Final		2026-05-20T22:12:38Z	
1.2.0.Final		2017-12-20T15:05:43Z	
1.2.1.Final		2018-01-23T10:37:43Z	
1.3.0.Final		2018-02-05T16:03:49Z	
1.4.0.Final		2018-02-27T14:52:12Z	
1.4.1.Final		2018-10-19T10:05:35Z	
1.5.0.Final		2019-09-27T17:20:14Z	
1.6.0.Final		2020-01-17T21:18:47Z	
1.7.0.Alpha1		2020-04-21T15:28:27Z	
1.7.0.Alpha10		2021-06-21T12:18:29Z	
1.7.0.Alpha11		2022-07-29T04:07:25Z	
1.7.0.Alpha12		2022-08-02T21:14:30Z	
1.7.0.Alpha13		2022-10-14T03:02:13Z	
1.7.0.Alpha14		2023-02-04T01:18:35Z	
1.7.0.Alpha2		2020-07-06T18:08:23Z	
1.7.0.Alpha3		2020-08-13T10:29:49Z	
1.7.0.Alpha4		2020-08-24T13:19:17Z	
1.7.0.Alpha5		2020-11-12T12:39:45Z	
1.7.0.Alpha6		2020-12-07T11:45:27Z	
1.7.0.Alpha7		2021-02-06T22:15:46Z	
1.7.0.Alpha8		2021-02-23T19:36:36Z	
1.7.0.Alpha9		2021-03-22T21:16:13Z	
1.7.0.Final		2023-05-03T05:30:32Z	
1.7.1.Final		2023-08-15T19:24:27Z	
1.7.2.Final		2023-11-09T05:32:33Z	
1.8.0.Final		2023-11-18T00:51:20Z	
1.8.1.Final		2024-06-29T01:52:31Z	
1.9.0.Final		2024-07-09T04:52:39Z	
1.9.1.Final		2024-07-23T06:02:04Z	
1.9.2.Final		2025-01-03T17:00:01Z	
1.9.3.Final		2025-01-11T05:15:36Z	
1.9.4.Final		2025-03-26T20:29:06Z	
1.9.5.Final		2025-06-04T18:16:01Z	
