0.8.7		2021-12-17T22:32:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/0.8.7/tnt4j-stream-jmx-was-war-0.8.7.jar returned status 404
0.9		2021-12-17T22:32:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/0.9/tnt4j-stream-jmx-was-war-0.9.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/1.15.1/tnt4j-stream-jmx-was-war-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/1.15.2/tnt4j-stream-jmx-was-war-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/1.15.3/tnt4j-stream-jmx-was-war-1.15.3.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/1.16.0/tnt4j-stream-jmx-was-war-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/1.16.1/tnt4j-stream-jmx-was-war-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/1.16.2/tnt4j-stream-jmx-was-war-1.16.2.jar returned status 404
1.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/1.16.3/tnt4j-stream-jmx-was-war-1.16.3.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/1.17.0/tnt4j-stream-jmx-was-war-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/1.17.1/tnt4j-stream-jmx-was-war-1.17.1.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/1.18.0/tnt4j-stream-jmx-was-war-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/1.18.1/tnt4j-stream-jmx-was-war-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/1.18.2/tnt4j-stream-jmx-was-war-1.18.2.jar returned status 404
1.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/1.18.3/tnt4j-stream-jmx-was-war-1.18.3.jar returned status 404
1.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/1.18.4/tnt4j-stream-jmx-was-war-1.18.4.jar returned status 404
1.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/1.18.5/tnt4j-stream-jmx-was-war-1.18.5.jar returned status 404
1.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/1.18.6/tnt4j-stream-jmx-was-war-1.18.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/2.0.0/tnt4j-stream-jmx-was-war-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/2.0.1/tnt4j-stream-jmx-was-war-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/2.0.2/tnt4j-stream-jmx-was-war-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/2.1.0/tnt4j-stream-jmx-was-war-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/2.1.1/tnt4j-stream-jmx-was-war-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-war/2.2.0/tnt4j-stream-jmx-was-war-2.2.0.jar returned status 404
