0.10		2021-12-17T22:31:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-ear/0.10/tnt4j-stream-jmx-was-ear-0.10.jar returned status 404
0.11		2021-12-17T22:31:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-ear/0.11/tnt4j-stream-jmx-was-ear-0.11.jar returned status 404
0.12		2021-12-17T22:31:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-ear/0.12/tnt4j-stream-jmx-was-ear-0.12.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-ear/0.12.1/tnt4j-stream-jmx-was-ear-0.12.1.jar returned status 404
0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-ear/0.13/tnt4j-stream-jmx-was-ear-0.13.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-ear/0.13.1/tnt4j-stream-jmx-was-ear-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-ear/0.13.2/tnt4j-stream-jmx-was-ear-0.13.2.jar returned status 404
0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-ear/0.14/tnt4j-stream-jmx-was-ear-0.14.jar returned status 404
0.6		2021-12-17T22:31:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-ear/0.6/tnt4j-stream-jmx-was-ear-0.6.jar returned status 404
0.7		2021-12-17T22:31:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-ear/0.7/tnt4j-stream-jmx-was-ear-0.7.jar returned status 404
0.8		2021-12-17T22:31:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-ear/0.8/tnt4j-stream-jmx-was-ear-0.8.jar returned status 404
0.8.1		2021-12-17T22:31:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-ear/0.8.1/tnt4j-stream-jmx-was-ear-0.8.1.jar returned status 404
0.8.2		2021-12-17T22:31:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-ear/0.8.2/tnt4j-stream-jmx-was-ear-0.8.2.jar returned status 404
0.8.3		2021-12-17T22:31:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-ear/0.8.3/tnt4j-stream-jmx-was-ear-0.8.3.jar returned status 404
0.8.4		2021-12-17T22:31:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-ear/0.8.4/tnt4j-stream-jmx-was-ear-0.8.4.jar returned status 404
0.8.5		2021-12-17T22:31:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-ear/0.8.5/tnt4j-stream-jmx-was-ear-0.8.5.jar returned status 404
0.8.6		2021-12-17T22:31:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-ear/0.8.6/tnt4j-stream-jmx-was-ear-0.8.6.jar returned status 404
0.8.7		2021-12-17T22:31:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-ear/0.8.7/tnt4j-stream-jmx-was-ear-0.8.7.jar returned status 404
0.9		2021-12-17T22:31:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx-was-ear/0.9/tnt4j-stream-jmx-was-ear-0.9.jar returned status 404
