0.10		2019-11-27T11:49:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.10/tnt4j-stream-jmx--distribution-0.10.jar returned status 404
0.11		2020-03-09T08:03:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.11/tnt4j-stream-jmx--distribution-0.11.jar returned status 404
0.12		2020-11-04T14:40:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.12/tnt4j-stream-jmx--distribution-0.12.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.12.1/tnt4j-stream-jmx--distribution-0.12.1.jar returned status 404
0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.13/tnt4j-stream-jmx--distribution-0.13.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.13.1/tnt4j-stream-jmx--distribution-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.13.2/tnt4j-stream-jmx--distribution-0.13.2.jar returned status 404
0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.14/tnt4j-stream-jmx--distribution-0.14.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.14.1/tnt4j-stream-jmx--distribution-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.14.2/tnt4j-stream-jmx--distribution-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.14.3/tnt4j-stream-jmx--distribution-0.14.3.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.15.0/tnt4j-stream-jmx--distribution-0.15.0.jar returned status 404
0.6		2017-09-21T12:25:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.6/tnt4j-stream-jmx--distribution-0.6.jar returned status 404
