0.10		2019-11-27T11:50:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.10/tnt4j-stream-jmx-0.10.jar returned status 404
0.11		2020-03-09T08:01:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.11/tnt4j-stream-jmx-0.11.jar returned status 404
0.12		2020-11-04T14:40:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.12/tnt4j-stream-jmx-0.12.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.12.1/tnt4j-stream-jmx-0.12.1.jar returned status 404
0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.13/tnt4j-stream-jmx-0.13.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.13.1/tnt4j-stream-jmx-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.13.2/tnt4j-stream-jmx-0.13.2.jar returned status 404
0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.14/tnt4j-stream-jmx-0.14.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.14.1/tnt4j-stream-jmx-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.14.2/tnt4j-stream-jmx-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.14.3/tnt4j-stream-jmx-0.14.3.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.15.0/tnt4j-stream-jmx-0.15.0.jar returned status 404
0.5		2021-12-17T22:31:34Z	
0.6		2017-09-21T12:24:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.6/tnt4j-stream-jmx-0.6.jar returned status 404
0.7		2018-06-07T12:22:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.7/tnt4j-stream-jmx-0.7.jar returned status 404
0.8		2018-10-03T10:39:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.8/tnt4j-stream-jmx-0.8.jar returned status 404
0.8.1		2018-10-04T12:45:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.8.1/tnt4j-stream-jmx-0.8.1.jar returned status 404
0.8.2		2018-11-28T13:51:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.8.2/tnt4j-stream-jmx-0.8.2.jar returned status 404
0.8.3		2018-12-14T10:32:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.8.3/tnt4j-stream-jmx-0.8.3.jar returned status 404
0.8.4		2019-03-07T10:51:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.8.4/tnt4j-stream-jmx-0.8.4.jar returned status 404
0.8.5		2019-04-11T15:21:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.8.5/tnt4j-stream-jmx-0.8.5.jar returned status 404
0.8.6		2019-04-12T14:21:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.8.6/tnt4j-stream-jmx-0.8.6.jar returned status 404
0.8.7		2019-05-15T08:22:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.8.7/tnt4j-stream-jmx-0.8.7.jar returned status 404
0.9		2019-08-06T09:13:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/0.9/tnt4j-stream-jmx-0.9.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/1.15.1/tnt4j-stream-jmx-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/1.15.2/tnt4j-stream-jmx-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx/1.15.3/tnt4j-stream-jmx-1.15.3.jar returned status 404
