1.0.0.CR1		2009-02-19T22:09:38Z	
1.0.0.CR2		2009-03-08T18:52:22Z	
1.0.0.CR3		2009-03-10T18:24:14Z	
1.0.0.GA		2009-05-12T01:24:38Z	
1.1.0.CR1		2009-06-09T22:59:13Z	
1.1.0.CR2		2009-06-17T04:52:44Z	
1.1.0.CR3		2009-06-24T22:28:32Z	
1.1.0.CR4		2009-07-10T03:22:07Z	
1.1.0.CR5		2009-07-29T00:26:20Z	
1.1.0.CR6		2009-07-30T02:22:29Z	
1.1.0.GA		2009-08-28T15:26:42Z	
1.1.1.GA		2009-12-03T03:30:52Z	
1.1.2.GA		2010-10-16T16:12:02Z	
1.2.0.CR1		2010-03-12T18:02:44Z	
1.2.0.CR2		2010-04-06T02:56:34Z	
1.2.0.CR3		2010-06-30T18:59:42Z	
1.2.0.CR4		2010-07-29T22:17:08Z	
1.2.0.CR5		2010-08-13T16:44:45Z	
1.2.0.CR6		2010-08-13T18:53:04Z	
1.2.0.CR7		2010-09-07T18:19:38Z	
1.2.0.CR8		2010-11-09T14:34:24Z	
1.2.0.CR9		2011-07-12T13:52:06Z	
1.2.0.GA		2011-07-05T19:05:36Z	
1.2.1.GA		2011-12-07T15:16:41Z	
1.2.2.GA		2012-02-02T17:53:53Z	
1.3.0.Final		2012-04-24T21:54:10Z	
1.3.1.Final		2012-04-30T17:39:15Z	
1.3.2.Final		2012-08-07T17:28:59Z	
1.4.0.Beta1		2012-07-18T18:10:43Z	
1.4.0.Beta2		2013-01-16T15:07:06Z	
1.4.0.Final		2013-02-04T18:47:22Z	
1.4.1.Final		2013-03-06T03:57:31Z	
1.4.2.Final		2013-07-19T02:47:39Z	
1.4.3.Final		2013-07-19T04:28:39Z	
1.5.0.Beta1		2013-08-01T17:48:51Z	
1.5.0.Final		2013-09-04T03:45:31Z	
1.5.1.Final		2013-09-04T18:32:09Z	
1.5.2.Final		2014-01-08T19:15:37Z	
1.5.3.Final		2014-09-10T19:06:11Z	
1.5.4.Final		2014-11-21T01:00:56Z	
1.5.5.Final		2015-11-06T17:03:05Z	
1.5.6.Final		2015-12-04T20:10:44Z	
1.5.7.Final		2017-03-21T17:37:49Z	
1.5.8.Final		2017-07-07T16:43:04Z	
1.5.9.Final		2017-11-08T16:35:43Z	
2.0.0.Beta1		2014-09-10T18:51:30Z	
2.0.0.Final		2015-04-25T03:31:04Z	
2.0.1.Final		2015-10-01T15:58:26Z	
2.0.10.Final		2018-05-10T16:48:53Z	
2.0.11.Final		2018-11-28T17:19:27Z	
2.0.2.Final		2015-10-02T00:12:44Z	
2.0.3.Final		2015-10-09T00:29:52Z	
2.0.4.Final		2016-06-27T17:09:39Z	
2.0.5.Final		2017-02-16T22:18:57Z	
2.0.6.Final		2017-03-15T20:53:30Z	
2.0.7.Final		2017-07-07T16:37:32Z	
2.0.8.Final		2017-11-08T16:41:58Z	
2.0.9.Final		2018-01-25T16:23:18Z	
2.1.0.Alpha1		2017-04-26T22:20:01Z	
2.1.0.Alpha2		2017-07-07T16:31:03Z	
2.1.0.Alpha3		2017-08-31T23:25:15Z	
2.1.0.Alpha4		2017-09-05T22:50:01Z	
2.1.0.Alpha5		2017-10-04T21:25:01Z	
2.1.0.Final		2018-03-16T02:20:27Z	
2.1.1.Final		2018-04-10T22:10:17Z	
2.1.10.Final		2019-04-15T21:05:12Z	
2.1.11.Final		2019-05-25T00:17:11Z	
2.1.12.Final		2019-06-19T21:53:59Z	
2.1.13.Final		2019-06-19T22:16:33Z	
2.1.14.Final		2019-08-07T14:40:44Z	
2.1.15.Final		2020-04-16T17:51:06Z	
2.1.16.Final		2020-06-08T16:44:11Z	
2.1.17.Final		2020-06-23T21:58:31Z	
2.1.18.Final		2021-01-28T20:41:51Z	
2.1.19.Final		2022-10-06T20:19:41Z	
2.1.2.Final		2018-05-10T17:28:54Z	
2.1.3.Final		2018-07-05T18:17:43Z	
2.1.4.Final		2018-07-05T23:09:15Z	
2.1.5.Final		2018-10-04T23:17:58Z	
2.1.6.Final		2019-02-07T21:10:25Z	
2.1.7.Final		2019-02-08T02:21:02Z	
2.1.8.Final		2019-03-05T16:30:06Z	
2.1.9.Final		2019-04-12T20:23:37Z	
2.3.0.Alpha1		2020-04-25T20:06:39Z	
3.0.0.Alpha1		2023-05-11T18:54:16Z	
3.0.0.Beta1		2023-06-08T23:42:19Z	
3.0.0.Beta2			InvalidModuleDescriptorException: The requires entry for java.base has ACC_SYNTHETIC set
3.0.0.Beta3		2023-07-06T00:43:53Z	
3.0.0.Beta4		2023-07-06T18:19:42Z	
3.0.0.Final		2023-07-19T17:22:57Z	
3.0.1.Final		2023-08-02T20:53:37Z	
3.0.2.Final		2023-08-15T20:37:39Z	
3.0.3.Final		2023-12-18T19:51:12Z	
3.0.4.Final		2023-12-20T17:24:35Z	
3.0.5.Final		2024-04-24T00:26:33Z	
3.0.6.Final		2024-04-30T15:09:45Z	
3.1.0.Final		2024-11-27T02:32:32Z	
3.1.1.Final		2024-12-05T00:57:10Z	
3.1.2.Final		2025-02-17T22:06:57Z	
3.2.0.Final		2026-01-15T01:27:55Z	
3.2.1.Final		2026-02-11T22:50:01Z	
3.2.2.Final		2026-03-17T18:31:08Z	
