1.0.0.Final		2012-04-25T14:03:08Z	
1.0.1.Final		2012-08-06T17:32:25Z	
1.0.2.Final		2013-04-30T22:20:56Z	
1.1.0.Final		2014-01-28T19:27:39Z	
1.1.1.Final		2014-09-30T23:55:14Z	
1.1.2.Final		2015-04-25T03:44:40Z	
1.1.3.Final		2017-03-15T23:29:36Z	
1.1.4.Final		2017-08-03T17:30:38Z	
1.1.5.Final		2018-08-22T17:05:29Z	
1.1.6.Final		2018-08-24T18:03:03Z	
1.2.0.Final		2019-04-17T00:32:03Z	
1.2.1.Final		2021-07-16T16:26:29Z	
1.2.2.Final		2021-07-16T18:46:36Z	
1.3.0.Final		2022-01-26T19:48:06Z	
1.3.1.Final		2024-05-21T16:05:37Z	
