1.0.0		2019-03-05T08:09:11Z	
1.0.1		2019-03-11T14:08:28Z	
1.0.10		2022-05-03T14:53:55Z	
1.0.11		2022-10-20T16:16:57Z	
1.0.2		2019-03-13T16:46:19Z	
1.0.3		2019-04-05T17:56:21Z	
1.0.4		2019-11-18T14:42:11Z	
1.0.5		2020-10-12T14:31:27Z	
1.0.6		2020-11-02T12:51:07Z	
1.0.7		2021-03-08T13:59:56Z	
1.0.8		2021-03-09T15:10:53Z	
1.0.9		2021-03-16T13:50:47Z	
1.1.0		2022-04-21T13:09:30Z	
1.1.1		2022-07-21T12:58:43Z	
1.1.2		2023-02-13T13:19:56Z	
1.2.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/logmanager/jboss-logmanager-embedded/1.2.0.Alpha1/jboss-logmanager-embedded-1.2.0.Alpha1.jar returned status 404
1.2.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/logmanager/jboss-logmanager-embedded/1.2.0.Beta2/jboss-logmanager-embedded-1.2.0.Beta2.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/logmanager/jboss-logmanager-embedded/1.2.0.Final/jboss-logmanager-embedded-1.2.0.Final.jar returned status 404
