1.37.0	automatic	com.erudika	para-cache-hazelcast	2021-12-20T17:58:28Z	
1.37.1	named	com.erudika	para-cache-hazelcast	2021-12-21T13:38:41Z	1.37.1
1.38.0	named	com.erudika	para-cache-hazelcast	2022-02-16T22:37:43Z	1.38.0
1.39.0	named	com.erudika	para-cache-hazelcast	2022-03-09T13:49:38Z	1.39.0
1.40.0	named	com.erudika	para-cache-hazelcast	2022-03-28T17:24:06Z	1.40.0
1.40.1	named	com.erudika	para-cache-hazelcast	2022-04-11T14:23:36Z	1.40.1
1.40.2	named	com.erudika	para-cache-hazelcast	2022-05-28T09:26:29Z	1.40.2
1.41.0	named	com.erudika	para-cache-hazelcast	2024-05-15T19:24:10Z	1.41.0
1.41.1	named	com.erudika	para-cache-hazelcast	2024-05-16T09:54:22Z	1.41.1
1.41.3	named	com.erudika	para-cache-hazelcast	2024-10-31T12:03:06Z	1.41.3
1.41.4	named	com.erudika	para-cache-hazelcast	2025-05-09T08:52:49Z	1.41.4
1.41.5	named	com.erudika	para-cache-hazelcast	2025-11-27T10:34:19Z	1.41.5
1.42.0	named	com.erudika	para-cache-hazelcast	2026-01-13T13:42:49Z	1.42.0
1.43.0	named	com.erudika	para-cache-hazelcast	2026-03-25T10:53:21Z	1.43.0
