1.1.3	automatic	ch.rasc	sse-eventbus	2017-09-12T09:24:47Z	
1.1.4	automatic	ch.rasc	sse-eventbus	2017-12-15T06:26:47Z	
1.1.5	automatic	ch.rasc	sse-eventbus	2018-01-07T16:57:08Z	
1.1.6	automatic	ch.rasc	sse-eventbus	2018-03-21T11:53:20Z	
1.1.7	automatic	ch.rasc	sse-eventbus	2018-05-24T05:14:33Z	
1.1.9	automatic	ch.rasc	sse-eventbus	2020-02-18T12:18:50Z	
2.0.0	automatic	ch.rasc	sse-eventbus	2022-12-06T09:09:49Z	
2.0.1	automatic	ch.rasc	sse-eventbus	2023-08-30T09:05:02Z	
3.0.0	automatic	ch.rasc	sse-eventbus	2025-12-06T12:00:34Z	
3.1.0	automatic	ch.rasc	sse-eventbus	2026-04-18T16:10:27Z	
3.2.0	automatic	ch.rasc	sse-eventbus	2026-04-22T09:11:34Z	
