6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-digest-authentication	2022-07-29T10:55:32Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-digest-authentication	2022-09-04T10:16:03Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-digest-authentication	2022-10-07T09:19:13Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-digest-authentication	2022-11-04T02:04:04Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-digest-authentication	2022-11-25T06:59:02Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-digest-authentication	2022-12-30T07:28:04Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-digest-authentication	2023-02-10T07:57:31Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-digest-authentication	2023-02-20T16:18:06Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-digest-authentication	2023-03-31T07:27:34Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-digest-authentication	2023-05-26T04:21:32Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-digest-authentication	2023-06-30T08:21:10Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-digest-authentication	2023-07-21T03:11:17Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-digest-authentication	2023-08-30T06:48:42Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-digest-authentication	2023-09-14T16:24:39Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-digest-authentication	2023-10-14T03:44:37Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-digest-authentication	2023-11-17T08:12:02Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-digest-authentication	2023-12-29T07:55:54Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-digest-authentication	2024-05-18T07:44:17Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-digest-authentication	2024-06-19T09:34:21Z	
