6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-nosql	2026-04-21T06:05:52Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-nosql	2026-05-11T09:56:53Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-nosql	2026-05-11T19:28:56Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-nosql	2026-05-18T08:47:52Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-nosql	2026-07-10T00:04:23Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-nosql	2026-07-16T00:06:14Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-nosql	2026-07-16T00:06:16Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-nosql	2026-07-18T00:03:18Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-nosql	2026-07-18T00:03:18Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-nosql	2026-07-18T00:03:21Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-nosql	2026-07-19T00:08:15Z	
5.6.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-nosql	2026-07-20T08:20:24Z	
5.6.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-nosql	2026-07-20T10:08:40Z	
6.1.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-nosql	2026-07-22T00:11:38Z	
5.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-nosql	2026-08-04T02:04:34Z	
5.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-nosql	2026-08-24T10:47:42Z	
