4.0.0		2017-09-30T20:04:54Z	
4.0.0	jar-with-dependencies	2017-09-30T20:05:31Z	
4.0.0-cr-1		2017-08-22T18:56:10Z	
4.0.0-cr-1	jar-with-dependencies	2017-08-22T18:56:44Z	
4.0.1		2017-10-15T20:11:39Z	
4.0.1	jar-with-dependencies	2017-10-15T20:12:11Z	
4.0.2		2017-11-07T14:35:54Z	
4.0.2	jar-with-dependencies	2017-11-07T14:36:02Z	
4.1.0		2017-11-12T12:37:41Z	
4.1.0	jar-with-dependencies	2017-11-12T12:38:10Z	
4.1.1		2017-11-12T17:55:48Z	
4.1.1	jar-with-dependencies	2017-11-12T17:56:36Z	
4.1.2		2017-11-15T22:01:13Z	
4.1.2	jar-with-dependencies	2017-11-15T22:02:10Z	
4.2.0		2017-12-24T09:04:44Z	
4.2.0	jar-with-dependencies	2017-12-24T09:05:32Z	
4.2.1		2017-12-24T12:19:04Z	
4.2.1	jar-with-dependencies	2017-12-24T12:19:45Z	
4.3.0		2018-01-27T20:32:53Z	
4.3.0	jar-with-dependencies	2018-01-27T20:33:22Z	
4.3.1		2018-01-28T20:33:52Z	
4.3.1	jar-with-dependencies	2018-01-28T20:34:20Z	
4.3.2		2018-01-29T16:37:49Z	
4.3.2	jar-with-dependencies	2018-01-29T16:38:17Z	
4.3.3		2018-02-03T20:20:15Z	
4.3.3	jar-with-dependencies	2018-02-03T20:21:52Z	
4.3.4		2018-03-03T21:12:01Z	
4.3.4	jar-with-dependencies	2018-03-03T21:12:37Z	
4.4.0		2018-03-23T19:23:29Z	
4.4.0	jar-with-dependencies	2018-03-23T19:24:16Z	
4.4.0-cr-1		2018-03-15T07:43:31Z	
4.4.0-cr-1	jar-with-dependencies	2018-03-15T07:44:11Z	
4.5.0		2018-04-14T13:01:29Z	
4.5.0	jar-with-dependencies	2018-04-14T13:02:13Z	
4.5.0-cr-1		2018-04-07T21:19:58Z	
4.5.0-cr-1	jar-with-dependencies	2018-04-07T21:20:41Z	
4.5.1		2018-04-17T18:59:25Z	
4.5.1	jar-with-dependencies	2018-04-17T19:00:05Z	
4.5.3		2018-05-04T16:57:51Z	
4.5.3	jar-with-dependencies	2018-05-04T16:59:09Z	
