0.0.1-alpha1		2016-04-27T14:55:43Z	
0.0.1-alpha2		2016-05-04T10:19:21Z	
0.0.1-alpha3		2016-05-04T15:50:17Z	
0.1.0-alpha1		2016-05-17T21:39:28Z	
0.1.0-alpha10		2016-07-17T13:07:00Z	
0.1.0-alpha11		2016-07-17T15:44:11Z	
0.1.0-alpha12		2016-07-17T15:59:50Z	
0.1.0-alpha13		2016-07-17T16:53:07Z	
0.1.0-alpha14		2016-07-17T18:10:33Z	
0.1.0-alpha16		2016-07-17T20:07:25Z	
0.1.0-alpha17		2016-07-20T08:18:15Z	
0.1.0-alpha18		2016-07-20T08:19:53Z	
0.1.0-alpha19		2016-07-22T11:07:39Z	
0.1.0-alpha2		2016-05-24T22:11:50Z	
0.1.0-alpha20		2016-07-22T12:05:24Z	
0.1.0-alpha3		2016-05-27T22:25:42Z	
0.1.0-alpha4		2016-05-27T23:57:12Z	
0.1.0-alpha5		2016-05-28T15:15:18Z	
0.1.0-alpha6		2016-05-28T15:57:47Z	
0.1.0-alpha7		2016-05-28T16:20:05Z	
0.1.0-alpha8		2016-07-16T21:33:08Z	
0.1.0-alpha9		2016-07-17T12:22:49Z	
