1.0.0		2016-07-01T20:58:53Z	
1.0.0	jar-with-dependencies	2016-07-01T20:58:48Z	
1.0.1		2016-07-02T05:57:16Z	
1.0.1	jar-with-dependencies	2016-07-02T06:02:03Z	
1.0.2		2016-07-03T22:51:57Z	
1.0.2	jar-with-dependencies	2016-07-03T23:05:05Z	
1.1.0		2016-07-10T15:46:17Z	
1.1.0	jar-with-dependencies	2016-07-10T15:51:52Z	
1.1.1		2016-07-10T22:31:42Z	
1.1.1	jar-with-dependencies	2016-07-10T22:31:37Z	
1.1.3		2016-07-13T22:50:26Z	
1.1.3	jar-with-dependencies	2016-07-13T22:56:18Z	
1.1.4		2016-07-14T20:25:50Z	
1.1.4	jar-with-dependencies	2016-07-14T20:31:33Z	
1.1.5		2016-07-24T22:15:09Z	
1.1.5	jar-with-dependencies	2016-07-24T22:20:50Z	
1.2		2016-08-04T20:25:26Z	
1.2	jar-with-dependencies	2016-08-04T20:32:07Z	
1.3		2016-08-16T20:15:18Z	
1.3	jar-with-dependencies	2016-08-16T20:15:06Z	
1.5		2019-03-06T22:07:17Z	
1.5	jar-with-dependencies	2019-03-06T22:09:23Z	
1.6		2019-03-06T23:46:28Z	
1.6	jar-with-dependencies	2019-03-06T23:46:25Z	
1.7		2019-03-27T23:56:20Z	
1.7	jar-with-dependencies	2019-03-27T23:58:11Z	
1.8		2019-03-28T12:47:16Z	
1.8	jar-with-dependencies	2019-03-28T12:51:18Z	
