1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/1.0.0/threeds-base-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/1.0.1/threeds-base-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/1.0.2/threeds-base-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/1.0.3/threeds-base-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/1.0.4/threeds-base-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/1.0.5/threeds-base-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/1.0.6/threeds-base-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/1.0.7/threeds-base-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/1.0.8/threeds-base-sdk-1.0.8.jar returned status 404
1.0.9-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/1.0.9-alpha1/threeds-base-sdk-1.0.9-alpha1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/1.1.0/threeds-base-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/1.1.1/threeds-base-sdk-1.1.1.jar returned status 404
1.1.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/1.1.1-alpha1/threeds-base-sdk-1.1.1-alpha1.jar returned status 404
1.1.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/1.1.1-alpha2/threeds-base-sdk-1.1.1-alpha2.jar returned status 404
1.1.1-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/1.1.1-alpha3/threeds-base-sdk-1.1.1-alpha3.jar returned status 404
1.1.1-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/1.1.1-alpha4/threeds-base-sdk-1.1.1-alpha4.jar returned status 404
1.1.1-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/1.1.1-alpha5/threeds-base-sdk-1.1.1-alpha5.jar returned status 404
1.1.1-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/1.1.1-alpha6/threeds-base-sdk-1.1.1-alpha6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/1.2.0/threeds-base-sdk-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/2.0.0/threeds-base-sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/2.0.1/threeds-base-sdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/2.0.2/threeds-base-sdk-2.0.2.jar returned status 404
2.0.2-alpha1		2026-07-06T15:20:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/2.0.2-alpha1/threeds-base-sdk-2.0.2-alpha1.jar returned status 404
2.0.2-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/2.0.2-alpha2/threeds-base-sdk-2.0.2-alpha2.jar returned status 404
2.0.2-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/2.0.2-alpha3/threeds-base-sdk-2.0.2-alpha3.jar returned status 404
2.0.2-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/2.0.2-alpha4/threeds-base-sdk-2.0.2-alpha4.jar returned status 404
2.0.2-alpha5		2026-08-13T18:07:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/2.0.2-alpha5/threeds-base-sdk-2.0.2-alpha5.jar returned status 404
2.0.2-alpha6		2026-08-24T19:18:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/2.0.2-alpha6/threeds-base-sdk-2.0.2-alpha6.jar returned status 404
3.0.0		2026-08-26T09:17:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-base-sdk/3.0.0/threeds-base-sdk-3.0.0.jar returned status 404
