1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.0.0/threeds-ui-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.0.1/threeds-ui-sdk-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.0.10/threeds-ui-sdk-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.0.11/threeds-ui-sdk-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.0.12/threeds-ui-sdk-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.0.13/threeds-ui-sdk-1.0.13.jar returned status 404
1.0.14-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.0.14-alpha1/threeds-ui-sdk-1.0.14-alpha1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.0.2/threeds-ui-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.0.3/threeds-ui-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.0.4/threeds-ui-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.0.5/threeds-ui-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.0.6/threeds-ui-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.0.7/threeds-ui-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.0.8/threeds-ui-sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.0.9/threeds-ui-sdk-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.1.0/threeds-ui-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.1.1/threeds-ui-sdk-1.1.1.jar returned status 404
1.1.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.1.1-alpha1/threeds-ui-sdk-1.1.1-alpha1.jar returned status 404
1.1.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.1.1-alpha2/threeds-ui-sdk-1.1.1-alpha2.jar returned status 404
1.1.1-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.1.1-alpha3/threeds-ui-sdk-1.1.1-alpha3.jar returned status 404
1.1.1-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.1.1-alpha4/threeds-ui-sdk-1.1.1-alpha4.jar returned status 404
1.1.1-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.1.1-alpha5/threeds-ui-sdk-1.1.1-alpha5.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.1.2/threeds-ui-sdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.1.3/threeds-ui-sdk-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/1.2.0/threeds-ui-sdk-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/2.0.0/threeds-ui-sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/2.0.1/threeds-ui-sdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-ui-sdk/2.0.2/threeds-ui-sdk-2.0.2.jar returned status 404
