1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/1.4.0/payu-gpay-1.4.0.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/1.4.2/payu-gpay-1.4.2.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/1.5.1/payu-gpay-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/1.5.2/payu-gpay-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/1.5.3/payu-gpay-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/1.5.4/payu-gpay-1.5.4.jar returned status 404
1.5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/1.5.4.1/payu-gpay-1.5.4.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/2.4.0/payu-gpay-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/3.0.0/payu-gpay-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/3.0.1/payu-gpay-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/3.1.0/payu-gpay-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/3.1.1/payu-gpay-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/3.1.2/payu-gpay-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/3.1.3/payu-gpay-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/3.1.4/payu-gpay-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/3.1.5/payu-gpay-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/3.1.6/payu-gpay-3.1.6.jar returned status 404
3.1.7-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/3.1.7-alpha1/payu-gpay-3.1.7-alpha1.jar returned status 404
3.1.7-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/3.1.7-alpha2/payu-gpay-3.1.7-alpha2.jar returned status 404
3.1.7-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/3.1.7-alpha3/payu-gpay-3.1.7-alpha3.jar returned status 404
3.1.7-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/3.1.7-alpha4/payu-gpay-3.1.7-alpha4.jar returned status 404
3.1.7-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/3.1.7-alpha5/payu-gpay-3.1.7-alpha5.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/4.0.0/payu-gpay-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/4.0.1/payu-gpay-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/4.0.2/payu-gpay-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/4.0.3/payu-gpay-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-gpay/4.0.4/payu-gpay-4.0.4.jar returned status 404
