1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.10.0/payu-checkout-pro-ui-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.10.1/payu-checkout-pro-ui-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.11.0/payu-checkout-pro-ui-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.11.1/payu-checkout-pro-ui-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.11.2/payu-checkout-pro-ui-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.11.3/payu-checkout-pro-ui-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.11.4/payu-checkout-pro-ui-1.11.4.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.12.1/payu-checkout-pro-ui-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.12.2/payu-checkout-pro-ui-1.12.2.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.13.0/payu-checkout-pro-ui-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.13.1/payu-checkout-pro-ui-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.13.2/payu-checkout-pro-ui-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.13.3/payu-checkout-pro-ui-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.13.4/payu-checkout-pro-ui-1.13.4.jar returned status 404
1.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.13.5/payu-checkout-pro-ui-1.13.5.jar returned status 404
1.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.13.6/payu-checkout-pro-ui-1.13.6.jar returned status 404
1.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.13.7/payu-checkout-pro-ui-1.13.7.jar returned status 404
1.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.13.8/payu-checkout-pro-ui-1.13.8.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.14.0/payu-checkout-pro-ui-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.14.1/payu-checkout-pro-ui-1.14.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.15.0/payu-checkout-pro-ui-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.15.1/payu-checkout-pro-ui-1.15.1.jar returned status 404
