1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/common-ui-sdk/1.0.1/common-ui-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/common-ui-sdk/1.0.2/common-ui-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/common-ui-sdk/1.0.3/common-ui-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/common-ui-sdk/1.0.4/common-ui-sdk-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/common-ui-sdk/1.1.0/common-ui-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/common-ui-sdk/1.1.1/common-ui-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/common-ui-sdk/1.1.2/common-ui-sdk-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/common-ui-sdk/1.2.0/common-ui-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/common-ui-sdk/1.2.1/common-ui-sdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/common-ui-sdk/1.2.2/common-ui-sdk-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/common-ui-sdk/1.2.3/common-ui-sdk-1.2.3.jar returned status 404
