1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.4.3/upisdk-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.4.4/upisdk-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.5.0/upisdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.5.1/upisdk-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.5.2/upisdk-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.5.3/upisdk-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.5.4/upisdk-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.5.5/upisdk-1.5.5.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.1/upisdk-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.10/upisdk-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.11/upisdk-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.12/upisdk-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.13/upisdk-1.6.13.jar returned status 404
1.6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.13.1/upisdk-1.6.13.1.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.14/upisdk-1.6.14.jar returned status 404
1.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.15/upisdk-1.6.15.jar returned status 404
1.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.16/upisdk-1.6.16.jar returned status 404
1.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.17/upisdk-1.6.17.jar returned status 404
1.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.18/upisdk-1.6.18.jar returned status 404
1.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.19/upisdk-1.6.19.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.2/upisdk-1.6.2.jar returned status 404
1.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.20/upisdk-1.6.20.jar returned status 404
1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.21/upisdk-1.6.21.jar returned status 404
1.6.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.22/upisdk-1.6.22.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.3/upisdk-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.4/upisdk-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.5/upisdk-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.6/upisdk-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.7/upisdk-1.6.7.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.6.9/upisdk-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.7.0/upisdk-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.7.1/upisdk-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.7.2/upisdk-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.7.3/upisdk-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.7.4/upisdk-1.7.4.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.0/upisdk-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.1/upisdk-1.8.1.jar returned status 404
1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.10/upisdk-1.8.10.jar returned status 404
1.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.11/upisdk-1.8.11.jar returned status 404
1.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.12/upisdk-1.8.12.jar returned status 404
1.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.13/upisdk-1.8.13.jar returned status 404
1.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.14/upisdk-1.8.14.jar returned status 404
1.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.15/upisdk-1.8.15.jar returned status 404
1.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.16/upisdk-1.8.16.jar returned status 404
1.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.17/upisdk-1.8.17.jar returned status 404
1.8.18		2026-05-27T19:30:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.18/upisdk-1.8.18.jar returned status 404
1.8.19		2026-05-27T20:31:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.19/upisdk-1.8.19.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.2/upisdk-1.8.2.jar returned status 404
1.8.20		2026-05-27T21:22:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.20/upisdk-1.8.20.jar returned status 404
1.8.21		2026-06-03T11:29:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.21/upisdk-1.8.21.jar returned status 404
1.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.22/upisdk-1.8.22.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.3/upisdk-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.4/upisdk-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.5/upisdk-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.6/upisdk-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.7/upisdk-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.8/upisdk-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/upisdk/1.8.9/upisdk-1.8.9.jar returned status 404
