1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.0.0/native-otp-reader-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.1.0/native-otp-reader-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.1.1/native-otp-reader-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.1.2/native-otp-reader-1.1.2.jar returned status 404
1.1.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.1.2-alpha/native-otp-reader-1.1.2-alpha.jar returned status 404
1.1.2-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.1.2-alpha02/native-otp-reader-1.1.2-alpha02.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.1.3/native-otp-reader-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.1.4/native-otp-reader-1.1.4.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.2.1/native-otp-reader-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.2.2/native-otp-reader-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.2.3/native-otp-reader-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.2.4/native-otp-reader-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.2.5/native-otp-reader-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.2.6/native-otp-reader-1.2.6.jar returned status 404
1.2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.2.6.1/native-otp-reader-1.2.6.1.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.2.7/native-otp-reader-1.2.7.jar returned status 404
1.2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.2.7.1/native-otp-reader-1.2.7.1.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.2.8/native-otp-reader-1.2.8.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.3.0/native-otp-reader-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.3.1/native-otp-reader-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.3.2/native-otp-reader-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.4.0/native-otp-reader-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/native-otp-reader/1.4.1/native-otp-reader-1.4.1.jar returned status 404
