1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.6.0/phonepe-intent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.6.1/phonepe-intent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.6.2/phonepe-intent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.6.3/phonepe-intent-1.6.3.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.7.1/phonepe-intent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.7.2/phonepe-intent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.7.3/phonepe-intent-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.7.4/phonepe-intent-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.7.5/phonepe-intent-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.7.6/phonepe-intent-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.7.7/phonepe-intent-1.7.7.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.8.0/phonepe-intent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.8.1/phonepe-intent-1.8.1.jar returned status 404
1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.8.10/phonepe-intent-1.8.10.jar returned status 404
1.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.8.11/phonepe-intent-1.8.11.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.8.2/phonepe-intent-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.8.3/phonepe-intent-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.8.4/phonepe-intent-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.8.5/phonepe-intent-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.8.6/phonepe-intent-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.8.7/phonepe-intent-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.8.8/phonepe-intent-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/phonepe-intent/1.8.9/phonepe-intent-1.8.9.jar returned status 404
