1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.10.0/payu-checkout-pro-base-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.10.1/payu-checkout-pro-base-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.10.2/payu-checkout-pro-base-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.10.3/payu-checkout-pro-base-1.10.3.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.11.1/payu-checkout-pro-base-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.11.2/payu-checkout-pro-base-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.12.0/payu-checkout-pro-base-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.12.1/payu-checkout-pro-base-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.12.2/payu-checkout-pro-base-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.12.3/payu-checkout-pro-base-1.12.3.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.12.4/payu-checkout-pro-base-1.12.4.jar returned status 404
1.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.12.5/payu-checkout-pro-base-1.12.5.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.13.0/payu-checkout-pro-base-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.13.1/payu-checkout-pro-base-1.13.1.jar returned status 404
