0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro/0.9.6/payu-checkout-pro-0.9.6.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro/1.3.2/payu-checkout-pro-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro/1.4.0/payu-checkout-pro-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro/1.5.0/payu-checkout-pro-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro/1.6.0/payu-checkout-pro-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro/1.7.0/payu-checkout-pro-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro/1.7.1/payu-checkout-pro-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro/1.7.2/payu-checkout-pro-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro/1.7.3/payu-checkout-pro-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro/1.7.4/payu-checkout-pro-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro/1.7.5/payu-checkout-pro-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro/1.7.6/payu-checkout-pro-1.7.6.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro/1.8.0/payu-checkout-pro-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro/1.8.1/payu-checkout-pro-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro/1.8.2/payu-checkout-pro-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro/1.8.3/payu-checkout-pro-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro/1.8.4/payu-checkout-pro-1.8.4.jar returned status 404
