0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-upi-bolt-common-models-sdk/0.0.1/payu-upi-bolt-common-models-sdk-0.0.1.jar returned status 404
0.0.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-upi-bolt-common-models-sdk/0.0.1-alpha1/payu-upi-bolt-common-models-sdk-0.0.1-alpha1.jar returned status 404
0.0.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-upi-bolt-common-models-sdk/0.0.1-alpha2/payu-upi-bolt-common-models-sdk-0.0.1-alpha2.jar returned status 404
0.0.1-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-upi-bolt-common-models-sdk/0.0.1-alpha3/payu-upi-bolt-common-models-sdk-0.0.1-alpha3.jar returned status 404
0.0.1-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-upi-bolt-common-models-sdk/0.0.1-alpha4/payu-upi-bolt-common-models-sdk-0.0.1-alpha4.jar returned status 404
0.0.1-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-upi-bolt-common-models-sdk/0.0.1-dev3/payu-upi-bolt-common-models-sdk-0.0.1-dev3.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-upi-bolt-common-models-sdk/0.0.2/payu-upi-bolt-common-models-sdk-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-upi-bolt-common-models-sdk/0.0.3/payu-upi-bolt-common-models-sdk-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-upi-bolt-common-models-sdk/0.0.4/payu-upi-bolt-common-models-sdk-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-upi-bolt-common-models-sdk/0.0.5/payu-upi-bolt-common-models-sdk-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-upi-bolt-common-models-sdk/0.0.6/payu-upi-bolt-common-models-sdk-0.0.6.jar returned status 404
0.0.6-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-upi-bolt-common-models-sdk/0.0.6-alpha6/payu-upi-bolt-common-models-sdk-0.0.6-alpha6.jar returned status 404
0.0.6-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-upi-bolt-common-models-sdk/0.0.6-alpha7/payu-upi-bolt-common-models-sdk-0.0.6-alpha7.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-upi-bolt-common-models-sdk/0.0.7/payu-upi-bolt-common-models-sdk-0.0.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-upi-bolt-common-models-sdk/1.0.0/payu-upi-bolt-common-models-sdk-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-upi-bolt-common-models-sdk/1.1.0/payu-upi-bolt-common-models-sdk-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-upi-bolt-common-models-sdk/1.2.0/payu-upi-bolt-common-models-sdk-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-upi-bolt-common-models-sdk/1.3.0/payu-upi-bolt-common-models-sdk-1.3.0.jar returned status 404
