2.0.7		2021-03-11T03:06:52Z	
2.1.1		2021-05-14T18:42:44Z	
2.2.0		2021-06-26T07:37:25Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.3.0/krypto-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:59:34Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.3.0-M1/krypto-macosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T18:02:50Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.3.0-M2/krypto-macosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:15:23Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.3.0-M3/krypto-macosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:46:55Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.3.0-M4/krypto-macosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:48:56Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.3.0-M5/krypto-macosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:23:04Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.3.1/krypto-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:05:33Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.3.2/krypto-macosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:13:58Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.3.3/krypto-macosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T21:01:38Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.3.4/krypto-macosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:57:04Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.4.0/krypto-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:53:41Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.4.1/krypto-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:34:17Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.4.10/krypto-macosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:35:07Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.4.11/krypto-macosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:39:18Z	
2.4.12		2022-01-11T22:43:20Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.4.2/krypto-macosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:39:05Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.4.3/krypto-macosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:17:00Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.4.4/krypto-macosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:08:15Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.4.5/krypto-macosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:33:52Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.4.6/krypto-macosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:43:41Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.4.7/krypto-macosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:35:32Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.4.8/krypto-macosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:20:37Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.4.9/krypto-macosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:12:46Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.5.0/krypto-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:47:06Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.5.1/krypto-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:45:59Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.5.3/krypto-macosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:21:52Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.6.0/krypto-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:54:50Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.6.1/krypto-macosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T20:55:35Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.6.2/krypto-macosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:20:08Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosx64/2.6.3/krypto-macosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:15:49Z	
