2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosarm64/2.4.10/krypto-macosarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:49:58Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosarm64/2.4.11/krypto-macosarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:47:47Z	
2.4.12		2022-01-11T22:43:32Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosarm64/2.4.8/krypto-macosarm64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:34:37Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosarm64/2.4.9/krypto-macosarm64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:24:51Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosarm64/2.5.0/krypto-macosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:55:52Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosarm64/2.5.1/krypto-macosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:54:19Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosarm64/2.5.3/krypto-macosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:32:12Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosarm64/2.6.0/krypto-macosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:06:36Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosarm64/2.6.1/krypto-macosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:06:33Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosarm64/2.6.2/krypto-macosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:31:22Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosarm64/2.6.3/krypto-macosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:27:33Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosarm64/2.7.0/krypto-macosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:49:01Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosarm64/3.0.0/krypto-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:43:27Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosarm64/3.0.0-Beta/krypto-macosarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:31:19Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-macosarm64/3.0.0-Beta2/krypto-macosarm64-3.0.0-Beta2.jar returned status 404
