2.0.7		2021-03-11T03:06:29Z	
2.1.1		2021-05-14T17:58:07Z	
2.2.0		2021-06-26T07:36:06Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.3.0/krypto-mingwx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T18:03:31Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.3.0-M1/krypto-mingwx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:23:58Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.3.0-M2/krypto-mingwx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:17:31Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.3.0-M3/krypto-mingwx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:43:04Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.3.0-M4/krypto-mingwx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:39:03Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.3.0-M5/krypto-mingwx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:20:32Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.3.1/krypto-mingwx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:11:01Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.3.2/krypto-mingwx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:17:47Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.3.3/krypto-mingwx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:55:45Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.3.4/krypto-mingwx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-25T00:00:36Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.4.0/krypto-mingwx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:53:07Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.4.1/krypto-mingwx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:38:25Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.4.10/krypto-mingwx64-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.4.11/krypto-mingwx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:47:50Z	
2.4.12		2022-01-11T22:43:39Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.4.3/krypto-mingwx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T09:49:35Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.4.4/krypto-mingwx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:32:02Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.4.5/krypto-mingwx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:54:58Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.4.6/krypto-mingwx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T01:16:12Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.4.7/krypto-mingwx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:53:27Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.4.8/krypto-mingwx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:43:47Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.4.9/krypto-mingwx64-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.5.0/krypto-mingwx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T19:07:03Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.5.1/krypto-mingwx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T15:11:28Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.5.2/krypto-mingwx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:52:46Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.5.3/krypto-mingwx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:12:41Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.6.0/krypto-mingwx64-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.6.1/krypto-mingwx64-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.6.2/krypto-mingwx64-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.6.3/krypto-mingwx64-2.6.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/2.7.0/krypto-mingwx64-2.7.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/3.0.0/krypto-mingwx64-3.0.0.jar returned status 404
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/3.0.0-Beta/krypto-mingwx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/3.0.0-Beta2/krypto-mingwx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/3.0.0-Beta3/krypto-mingwx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/3.0.0-Beta4/krypto-mingwx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/3.0.0-Beta5/krypto-mingwx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/3.0.0-Beta6/krypto-mingwx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/3.0.0-Beta7/krypto-mingwx64-3.0.0-Beta7.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/3.0.1/krypto-mingwx64-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/3.1.0/krypto-mingwx64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/3.2.0/krypto-mingwx64-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/3.3.0/krypto-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-mingwx64/3.3.1/krypto-mingwx64-3.3.1.jar returned status 404
