0.2.0		2019-10-23T19:21:02Z	
0.2.1		2019-10-25T17:03:16Z	
0.2.2		2019-10-26T16:12:17Z	
0.2.2b		2019-11-03T17:00:30Z	
0.2.2c		2019-11-08T22:47:15Z	
0.2.3		2019-11-11T20:38:19Z	
0.2.4		2020-04-01T18:50:48Z	
0.2.5		2020-04-12T16:40:31Z	
0.2.6		2020-05-11T11:29:34Z	
0.2.6b		2020-05-11T14:02:49Z	
0.2.7		2020-06-05T09:59:01Z	
0.3.0		2020-09-04T19:49:30Z	
0.3.0b		2020-09-14T23:43:07Z	
0.3.1		2020-09-30T08:06:07Z	
0.3.2		2020-11-29T22:44:32Z	
0.3.3		2021-03-20T15:32:15Z	
0.3.4		2021-04-04T19:58:23Z	
0.4.0		2021-05-08T20:47:23Z	
0.4.1		2021-06-08T18:37:03Z	
0.4.2		2021-06-20T10:24:06Z	
