3.2.0.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2019-09-30T17:55:11Z	
3.2.1.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2019-11-04T14:27:24Z	
3.2.2.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2019-11-18T11:39:34Z	
3.2.3.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2019-12-04T13:26:59Z	
3.2.4.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2020-01-15T11:45:48Z	
3.2.5.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2020-02-26T10:52:25Z	
3.2.6.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2020-03-25T09:54:36Z	
3.2.7.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2020-04-28T12:43:29Z	
3.3.0.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2020-05-12T10:39:04Z	
3.2.8.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2020-06-10T10:26:28Z	
3.3.1.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2020-06-10T12:21:19Z	
3.2.9.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2020-07-22T08:05:49Z	
3.3.2.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2020-07-22T08:34:26Z	
3.3.3.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2020-08-12T11:18:15Z	
3.2.10.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2020-09-16T09:15:14Z	
3.3.4.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2020-09-16T10:11:10Z	
3.2.11.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2020-10-28T11:05:34Z	
3.3.5.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2020-10-28T13:50:03Z	
3.4.0	automatic	org.springframework.data	spring-data-rest-hal-explorer	2020-10-28T15:04:18Z	
3.4.1	automatic	org.springframework.data	spring-data-rest-hal-explorer	2020-11-11T11:13:52Z	
3.2.12.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2020-12-09T08:50:51Z	
3.3.6.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2020-12-09T11:05:53Z	
3.4.2	automatic	org.springframework.data	spring-data-rest-hal-explorer	2020-12-09T15:45:20Z	
3.4.3	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-01-13T13:35:40Z	
3.2.13.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-02-17T09:50:56Z	
3.3.7.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-02-17T10:28:47Z	
3.4.4	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-02-17T11:19:14Z	
3.4.5	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-02-18T10:10:54Z	
3.3.8.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-03-17T09:32:15Z	
3.4.6	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-03-17T10:00:42Z	
3.4.7	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-03-31T16:28:16Z	
3.3.9.RELEASE	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-04-14T09:14:26Z	
3.4.8	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-04-14T09:40:25Z	
3.5.0	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-04-14T12:29:13Z	
3.4.9	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-05-14T10:02:16Z	
3.5.1	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-05-14T10:31:14Z	
3.4.10	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-06-22T13:27:09Z	
3.5.2	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-06-22T14:03:11Z	
3.4.11	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-07-16T08:42:37Z	
3.5.3	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-07-16T09:49:23Z	
3.4.12	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-08-12T08:33:18Z	
3.5.4	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-08-12T09:32:25Z	
3.4.13	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-09-17T07:01:04Z	
3.5.5	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-09-17T07:25:56Z	
3.4.14	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-10-18T09:01:14Z	
3.5.6	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-10-18T09:18:27Z	
3.4.15	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-11-12T08:49:36Z	
3.5.7	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-11-12T09:34:10Z	
3.6.0	automatic	org.springframework.data	spring-data-rest-hal-explorer	2021-11-12T09:55:56Z	
3.5.8	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-01-14T08:58:04Z	
3.6.1	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-01-14T09:41:00Z	
3.5.9	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-02-18T09:32:00Z	
3.6.2	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-02-18T09:47:52Z	
3.5.10	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-03-21T13:33:19Z	
3.6.3	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-03-21T14:05:48Z	
3.6.4	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-04-19T10:12:00Z	
3.5.11	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-04-19T11:57:50Z	
3.7.0	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-05-13T08:14:02Z	
3.6.5	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-06-20T09:08:54Z	
3.7.1	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-06-20T09:38:15Z	
3.6.6	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-07-15T08:45:40Z	
3.7.2	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-07-15T09:22:02Z	
3.5.12	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-08-29T16:52:39Z	
3.6.7	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-09-19T08:56:23Z	
3.7.3	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-09-19T11:55:11Z	
3.6.8	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-10-13T07:45:19Z	
3.7.4	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-10-13T09:17:51Z	
3.6.9	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-10-13T12:11:12Z	
3.7.5	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-10-13T13:41:10Z	
3.6.10	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-11-18T09:33:28Z	
3.7.6	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-11-18T09:53:28Z	
4.0.0	automatic	org.springframework.data	spring-data-rest-hal-explorer	2022-11-18T13:29:18Z	
3.7.7	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-01-13T10:24:59Z	
4.0.1	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-01-13T11:40:58Z	
3.7.8	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-02-17T09:42:30Z	
4.0.2	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-02-17T10:19:27Z	
3.7.9	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-03-03T09:42:21Z	
4.0.3	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-03-03T10:14:37Z	
3.7.10	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-03-20T13:09:42Z	
4.0.4	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-03-20T13:40:44Z	
3.7.11	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-04-14T14:48:17Z	
4.0.5	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-04-14T16:29:52Z	
3.7.12	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-05-12T08:48:33Z	
4.0.6	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-05-12T09:28:05Z	
4.1.0	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-05-12T12:44:47Z	
3.7.13	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-06-16T13:20:54Z	
4.0.7	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-06-16T13:56:25Z	
4.1.1	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-06-16T15:38:18Z	
3.7.14	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-07-14T08:54:49Z	
4.0.8	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-07-14T09:38:36Z	
4.1.2	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-07-14T12:13:38Z	
3.7.15	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-08-18T08:23:28Z	
4.0.9	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-08-18T09:00:27Z	
4.1.3	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-08-18T12:20:25Z	
3.7.16	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-09-15T07:59:13Z	
4.0.10	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-09-15T08:32:13Z	
4.1.4	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-09-15T09:08:13Z	
3.7.17	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-10-13T09:19:56Z	
4.0.11	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-10-13T10:09:41Z	
4.1.5	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-10-13T15:24:49Z	
3.7.18	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-11-17T09:39:51Z	
4.0.12	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-11-17T10:12:35Z	
4.1.6	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-11-17T13:02:41Z	
4.2.0	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-11-17T13:56:22Z	
4.1.7	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-12-15T12:35:58Z	
4.2.1	automatic	org.springframework.data	spring-data-rest-hal-explorer	2023-12-15T13:29:48Z	
4.1.8	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-01-12T09:17:30Z	
4.2.2	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-01-12T10:13:43Z	
4.1.9	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-02-16T09:23:02Z	
4.2.3	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-02-16T13:17:07Z	
4.1.10	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-03-15T08:57:53Z	
4.2.4	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-03-15T09:40:15Z	
4.1.11	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-04-12T07:50:52Z	
4.2.5	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-04-12T08:30:58Z	
4.1.12	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-05-17T08:58:15Z	
4.2.6	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-05-17T09:36:45Z	
4.3.0	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-05-17T10:19:56Z	
4.2.7	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-06-14T08:26:39Z	
4.3.1	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-06-14T09:01:19Z	
4.2.8	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-07-12T16:25:37Z	
4.3.2	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-07-12T17:31:18Z	
4.2.9	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-08-16T07:38:31Z	
4.3.3	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-08-16T09:44:19Z	
4.2.10	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-09-13T09:10:25Z	
4.3.4	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-09-13T09:52:48Z	
4.2.11	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-10-18T09:23:29Z	
4.3.5	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-10-18T10:13:33Z	
4.2.12	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-11-15T10:28:13Z	
4.3.6	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-11-15T12:39:59Z	
4.4.0	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-11-15T13:32:09Z	
4.4.1	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-12-13T09:15:32Z	
4.3.7	automatic	org.springframework.data	spring-data-rest-hal-explorer	2024-12-13T10:32:40Z	
4.3.8	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-01-17T10:13:53Z	
4.4.2	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-01-17T10:59:04Z	
5.0.0-M1	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-01-24T10:34:18Z	
4.3.9	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-02-14T09:21:45Z	
4.4.3	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-02-14T10:45:30Z	
4.3.10	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-03-14T07:01:26Z	
4.4.4	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-03-14T07:33:50Z	
4.3.11	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-04-22T08:28:20Z	
4.4.5	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-04-22T09:00:43Z	
5.0.0-M2	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-04-22T13:27:27Z	
4.3.12	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-05-16T08:30:27Z	
4.4.6	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-05-16T09:06:36Z	
4.5.0	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-05-16T11:04:25Z	
5.0.0-M3	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-05-16T12:36:37Z	
4.3.13	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-06-13T08:39:37Z	
4.4.7	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-06-13T09:43:34Z	
4.5.1	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-06-13T12:02:10Z	
4.4.8	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-07-18T07:53:53Z	
4.5.2	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-07-18T08:54:50Z	
5.0.0-M4	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-07-18T11:32:01Z	
4.4.9	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-08-15T07:18:47Z	
4.5.3	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-08-15T08:27:19Z	
5.0.0-M5	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-08-15T09:05:24Z	
4.4.10	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-09-12T09:27:50Z	
4.5.4	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-09-12T10:06:34Z	
5.0.0-M6	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-09-12T11:08:57Z	
4.4.11	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-10-17T09:11:29Z	
4.5.5	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-10-17T10:07:19Z	
5.0.0-RC1	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-10-17T12:01:47Z	
5.0.0-RC2	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-10-31T10:39:01Z	
4.4.12	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-11-14T10:18:04Z	
4.5.6	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-11-14T10:54:01Z	
5.0.0	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-11-14T13:18:33Z	
4.4.13	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-12-12T10:24:50Z	
4.5.7	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-12-12T11:04:34Z	
5.0.1	automatic	org.springframework.data	spring-data-rest-hal-explorer	2025-12-12T11:40:31Z	
4.5.8	automatic	org.springframework.data	spring-data-rest-hal-explorer	2026-01-16T09:16:51Z	
5.0.2	automatic	org.springframework.data	spring-data-rest-hal-explorer	2026-01-16T09:58:51Z	
5.1.0-M1	automatic	org.springframework.data	spring-data-rest-hal-explorer	2026-02-13T09:42:05Z	
5.0.3	automatic	org.springframework.data	spring-data-rest-hal-explorer	2026-02-13T10:39:42Z	
4.5.9	automatic	org.springframework.data	spring-data-rest-hal-explorer	2026-02-13T11:19:14Z	
4.5.10	automatic	org.springframework.data	spring-data-rest-hal-explorer	2026-03-13T10:20:02Z	
5.0.4	automatic	org.springframework.data	spring-data-rest-hal-explorer	2026-03-13T10:50:45Z	
5.1.0-M2	automatic	org.springframework.data	spring-data-rest-hal-explorer	2026-03-13T13:31:36Z	
4.5.11	automatic	org.springframework.data	spring-data-rest-hal-explorer	2026-04-17T13:22:21Z	
5.0.5	automatic	org.springframework.data	spring-data-rest-hal-explorer	2026-04-17T14:53:16Z	
5.1.0-RC1	automatic	org.springframework.data	spring-data-rest-hal-explorer	2026-04-17T15:26:40Z	
4.5.12	automatic	org.springframework.data	spring-data-rest-hal-explorer	2026-06-09T09:27:55Z	
5.0.6	automatic	org.springframework.data	spring-data-rest-hal-explorer	2026-06-09T09:45:37Z	
5.1.0	automatic	org.springframework.data	spring-data-rest-hal-explorer	2026-06-09T09:57:16Z	
