22.3.0	named	org.graalvm.nativeimage	standalone-pointsto	2022-10-17T07:45:22Z	
22.3.1	named	org.graalvm.nativeimage	standalone-pointsto	2023-01-17T13:59:41Z	
22.3.2	named	org.graalvm.nativeimage	standalone-pointsto	2023-04-14T13:25:53Z	
23.0.0	named	org.graalvm.nativeimage	standalone-pointsto	2023-06-12T12:58:38Z	
23.0.1	named	org.graalvm.nativeimage	standalone-pointsto	2023-07-18T09:13:27Z	
22.3.3	named	org.graalvm.nativeimage	standalone-pointsto	2023-07-18T12:06:28Z	
23.1.0	named	org.graalvm.nativeimage	standalone-pointsto	2023-09-18T15:04:13Z	
23.0.2	named	org.graalvm.nativeimage	standalone-pointsto	2023-10-16T11:17:43Z	
22.3.4	named	org.graalvm.nativeimage	standalone-pointsto	2023-10-16T14:47:34Z	
23.1.1	named	org.graalvm.nativeimage	standalone-pointsto	2023-10-19T18:02:04Z	
23.0.3	named	org.graalvm.nativeimage	standalone-pointsto	2024-01-15T09:31:02Z	
23.1.2	named	org.graalvm.nativeimage	standalone-pointsto	2024-01-15T17:11:14Z	
22.3.5	named	org.graalvm.nativeimage	standalone-pointsto	2024-01-26T17:07:15Z	
24.0.0	named	org.graalvm.nativeimage	standalone-pointsto	2024-03-18T14:26:09Z	
23.0.4	named	org.graalvm.nativeimage	standalone-pointsto	2024-04-16T07:29:40Z	
23.1.3	named	org.graalvm.nativeimage	standalone-pointsto	2024-04-16T07:43:37Z	
24.0.1	named	org.graalvm.nativeimage	standalone-pointsto	2024-04-16T07:45:29Z	
23.0.5	named	org.graalvm.nativeimage	standalone-pointsto	2024-07-08T06:05:21Z	
24.0.2	named	org.graalvm.nativeimage	standalone-pointsto	2024-07-08T06:19:40Z	
23.1.4	named	org.graalvm.nativeimage	standalone-pointsto	2024-07-08T10:45:37Z	
24.1.0	named	org.graalvm.nativeimage	standalone-pointsto	2024-09-16T13:05:44Z	
23.1.5	named	org.graalvm.nativeimage	standalone-pointsto	2024-10-15T05:42:23Z	
23.0.6	named	org.graalvm.nativeimage	standalone-pointsto	2024-10-15T06:08:16Z	
24.1.1	named	org.graalvm.nativeimage	standalone-pointsto	2024-10-15T06:16:18Z	
23.0.7	named	org.graalvm.nativeimage	standalone-pointsto	2025-01-20T13:41:37Z	
23.1.6	named	org.graalvm.nativeimage	standalone-pointsto	2025-01-20T13:50:48Z	
24.1.2	named	org.graalvm.nativeimage	standalone-pointsto	2025-01-20T14:26:34Z	
24.2.0	named	org.graalvm.nativeimage	standalone-pointsto	2025-03-18T10:42:26Z	
24.2.1	named	org.graalvm.nativeimage	standalone-pointsto	2025-04-15T08:07:07Z	
23.0.8	named	org.graalvm.nativeimage	standalone-pointsto	2025-04-15T10:46:18Z	
23.1.7	named	org.graalvm.nativeimage	standalone-pointsto	2025-04-15T10:54:56Z	
23.0.9	named	org.graalvm.nativeimage	standalone-pointsto	2025-07-13T13:54:48Z	
23.1.8	named	org.graalvm.nativeimage	standalone-pointsto	2025-07-13T13:55:17Z	
24.2.2	named	org.graalvm.nativeimage	standalone-pointsto	2025-07-13T13:57:56Z	
25.0.0	named	org.graalvm.nativeimage	standalone-pointsto	2025-09-16T09:42:53Z	
23.0.10	named	org.graalvm.nativeimage	standalone-pointsto	2025-10-21T08:04:00Z	
23.1.9	named	org.graalvm.nativeimage	standalone-pointsto	2025-10-21T12:06:13Z	
25.0.1	named	org.graalvm.nativeimage	standalone-pointsto	2025-10-21T15:49:09Z	
23.0.11	named	org.graalvm.nativeimage	standalone-pointsto	2026-01-20T07:43:55Z	
25.0.2	named	org.graalvm.nativeimage	standalone-pointsto	2026-01-20T11:33:09Z	
23.1.10	named	org.graalvm.nativeimage	standalone-pointsto	2026-01-20T16:14:30Z	
23.1.11	named	org.graalvm.nativeimage	standalone-pointsto	2026-04-21T12:47:34Z	
23.0.12	named	org.graalvm.nativeimage	standalone-pointsto	2026-04-21T12:52:11Z	
25.0.3	named	org.graalvm.nativeimage	standalone-pointsto	2026-04-21T13:12:26Z	
23.1.12	named	org.graalvm.nativeimage	standalone-pointsto	2026-07-22T00:14:10Z	
25.0.4	named	org.graalvm.nativeimage	standalone-pointsto	2026-07-22T00:14:11Z	
23.0.13	named	org.graalvm.nativeimage	standalone-pointsto	2026-07-22T00:14:11Z	
25.0.4.1	named	org.graalvm.nativeimage	standalone-pointsto	2026-08-17T08:11:32Z	
23.1.12.1	named	org.graalvm.nativeimage	standalone-pointsto	2026-08-18T09:02:24Z	
23.0.13.1	named	org.graalvm.nativeimage	standalone-pointsto	2026-08-18T09:02:48Z	
