0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/0.0.1/autosdk-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/0.0.2/autosdk-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/0.0.3/autosdk-0.0.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/1.0.0/autosdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/1.0.1/autosdk-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/1.0.10/autosdk-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/1.0.11/autosdk-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/1.0.12/autosdk-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/1.0.13/autosdk-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/1.0.14/autosdk-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/1.0.15/autosdk-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/1.0.16/autosdk-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/1.0.17/autosdk-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/1.0.18/autosdk-1.0.18.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/1.0.2/autosdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/1.0.3/autosdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/1.0.4/autosdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/1.0.5/autosdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/1.0.6/autosdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/1.0.7/autosdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/1.0.8/autosdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/drvr/sdk/autosdk/1.0.9/autosdk-1.0.9.jar returned status 404
