0.1.1		2018-03-01T13:40:28Z	
0.1.2		2018-03-01T01:39:06Z	
0.1.3		2018-03-01T13:46:30Z	
0.1.4		2018-03-03T18:49:15Z	
0.1.5		2018-03-06T19:35:53Z	
0.1.6		2018-03-08T23:09:49Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pylon/spokestack/0.1.7/spokestack-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pylon/spokestack/0.1.8/spokestack-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pylon/spokestack/0.1.9/spokestack-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pylon/spokestack/0.2.0/spokestack-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pylon/spokestack/0.2.1/spokestack-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pylon/spokestack/0.2.2/spokestack-0.2.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pylon/spokestack/1.0.0/spokestack-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pylon/spokestack/2.0.0/spokestack-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pylon/spokestack/2.0.1/spokestack-2.0.1.jar returned status 404
