0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/posjsonhelper/parent/0.1.0/parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/posjsonhelper/parent/0.1.1/parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/posjsonhelper/parent/0.1.2/parent-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/posjsonhelper/parent/0.2.0/parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/posjsonhelper/parent/0.2.1/parent-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/posjsonhelper/parent/0.3.0/parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/posjsonhelper/parent/0.3.1/parent-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/posjsonhelper/parent/0.3.2/parent-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/posjsonhelper/parent/0.3.3/parent-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/posjsonhelper/parent/0.4.0/parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/posjsonhelper/parent/0.4.1/parent-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/posjsonhelper/parent/0.4.2/parent-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/posjsonhelper/parent/0.4.3/parent-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/posjsonhelper/parent/0.4.4/parent-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/starnowski/posjsonhelper/parent/0.4.5/parent-0.4.5.jar returned status 404
