1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dawex/sigourney/sigourney-trustframework/1.0.0/sigourney-trustframework-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dawex/sigourney/sigourney-trustframework/1.0.1/sigourney-trustframework-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dawex/sigourney/sigourney-trustframework/1.0.2/sigourney-trustframework-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dawex/sigourney/sigourney-trustframework/1.0.3/sigourney-trustframework-1.0.3.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dawex/sigourney/sigourney-trustframework/2.0.3/sigourney-trustframework-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dawex/sigourney/sigourney-trustframework/2.0.4/sigourney-trustframework-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dawex/sigourney/sigourney-trustframework/2.0.5/sigourney-trustframework-2.0.5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dawex/sigourney/sigourney-trustframework/2.1.0/sigourney-trustframework-2.1.0.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dawex/sigourney/sigourney-trustframework/2.1.4/sigourney-trustframework-2.1.4.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dawex/sigourney/sigourney-trustframework/2.1.6/sigourney-trustframework-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dawex/sigourney/sigourney-trustframework/2.1.7/sigourney-trustframework-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dawex/sigourney/sigourney-trustframework/2.1.8/sigourney-trustframework-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dawex/sigourney/sigourney-trustframework/2.1.9/sigourney-trustframework-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dawex/sigourney/sigourney-trustframework/2.2.0/sigourney-trustframework-2.2.0.jar returned status 404
