7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/7.6/gradle-7.6.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/8.1.1/gradle-8.1.1.jar returned status 404
8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/8.10/gradle-8.10.jar returned status 404
8.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/8.10.1/gradle-8.10.1.jar returned status 404
8.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/8.10.2/gradle-8.10.2.jar returned status 404
8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/8.11/gradle-8.11.jar returned status 404
8.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/8.11.1/gradle-8.11.1.jar returned status 404
8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/8.12/gradle-8.12.jar returned status 404
8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/8.13/gradle-8.13.jar returned status 404
8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/8.14/gradle-8.14.jar returned status 404
8.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/8.14.1/gradle-8.14.1.jar returned status 404
8.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/8.14.2/gradle-8.14.2.jar returned status 404
8.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/8.14.3/gradle-8.14.3.jar returned status 404
8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/8.4/gradle-8.4.jar returned status 404
8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/8.5/gradle-8.5.jar returned status 404
8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/8.6/gradle-8.6.jar returned status 404
8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/8.7/gradle-8.7.jar returned status 404
8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/8.8/gradle-8.8.jar returned status 404
8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/8.9/gradle-8.9.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/9.0.0/gradle-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/9.1.0/gradle-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/9.2.0/gradle-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/9.2.1/gradle-9.2.1.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/9.3.0/gradle-9.3.0.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/9.3.1/gradle-9.3.1.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/9.4.0/gradle-9.4.0.jar returned status 404
9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/9.4.1/gradle-9.4.1.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/9.5.0/gradle-9.5.0.jar returned status 404
9.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/gradle/gradle/9.5.1/gradle-9.5.1.jar returned status 404
