5.0.0		2016-10-26T05:55:15Z	
5.0.0-alpha1		2016-04-04T11:29:29Z	
5.0.0-alpha2		2016-04-26T12:45:39Z	
5.0.0-alpha3		2016-05-26T09:23:51Z	
5.0.0-alpha4		2016-06-27T20:05:55Z	
5.0.0-alpha5		2016-08-04T12:42:47Z	
5.0.0-beta1		2016-09-22T15:40:41Z	
5.0.0-rc1		2016-10-07T17:02:19Z	
5.0.1		2016-11-11T22:40:49Z	
5.0.2		2016-11-24T10:36:07Z	
5.1.1		2016-12-06T13:37:15Z	
5.1.2		2017-01-11T21:12:52Z	
5.2.0		2017-01-24T20:47:39Z	
5.2.1		2017-02-09T22:40:41Z	
5.2.2		2017-02-24T18:11:53Z	
5.3.0		2017-03-23T04:27:08Z	
5.3.1		2017-04-17T16:38:49Z	
5.3.2		2017-04-24T16:49:48Z	
5.3.3		2017-05-22T12:37:31Z	
5.4.0		2017-04-28T18:57:55Z	
5.4.1		2017-05-29T17:24:53Z	
5.4.2		2017-06-15T03:47:26Z	
5.4.3		2017-06-22T01:54:20Z	
5.5.0		2017-07-01T00:53:03Z	
5.5.1		2017-07-18T22:12:53Z	
5.5.2		2017-08-14T13:45:29Z	
5.5.3		2017-09-07T17:03:25Z	
5.6.0		2017-09-07T04:12:10Z	
5.6.1		2017-09-14T20:25:16Z	
5.6.10		2018-06-06T17:45:41Z	
5.6.11		2018-08-16T16:51:09Z	
5.6.12		2018-09-18T23:23:12Z	
5.6.13		2018-10-30T20:36:17Z	
5.6.14		2018-12-05T22:43:51Z	
5.6.15		2019-02-13T17:44:03Z	
5.6.16		2019-03-13T16:53:14Z	
5.6.2		2017-09-23T14:58:23Z	
5.6.3		2017-10-06T22:13:32Z	
5.6.4		2017-10-31T20:31:04Z	
5.6.5		2017-12-04T09:08:23Z	
5.6.6		2018-01-10T01:35:09Z	
5.6.7		2018-01-25T23:02:06Z	
5.6.8		2018-02-16T18:29:41Z	
5.6.9		2018-04-12T18:15:17Z	
6.0.0		2017-11-10T20:25:02Z	
6.0.0-alpha1		2017-05-05T13:16:55Z	
6.0.0-alpha2		2017-06-01T01:04:56Z	
6.0.0-beta1		2017-08-04T00:13:27Z	
6.0.0-beta2		2017-08-29T02:55:25Z	
6.0.0-rc1		2017-09-25T20:51:22Z	
6.0.0-rc2		2017-10-29T10:26:28Z	
6.0.1		2017-12-04T11:13:25Z	
6.1.0		2017-12-12T14:22:55Z	
6.1.1		2017-12-17T22:18:00Z	
6.1.2		2018-01-10T04:35:23Z	
6.1.3		2018-01-26T20:25:21Z	
6.1.4		2018-03-14T10:33:51Z	
6.2.0		2018-02-01T19:41:36Z	
6.2.1		2018-02-07T21:44:49Z	
6.2.2		2018-02-16T21:20:06Z	
6.2.3		2018-03-13T12:21:22Z	
6.2.4		2018-04-12T23:01:12Z	
6.3.0		2018-06-12T01:23:22Z	
6.3.1		2018-06-29T23:21:01Z	
