0.11.1	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-05-30T14:30:22Z	
0.10.11	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-06-02T19:45:16Z	
0.11.2	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-06-10T16:13:32Z	
0.9.15	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-06-22T11:36:10Z	
0.10.12	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-07-09T20:01:52Z	
0.9.16	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-07-17T14:38:45Z	
0.10.13	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-07-17T14:49:46Z	
0.11.3	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-07-17T21:09:21Z	
0.10.14	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-07-22T18:37:49Z	
0.11.4	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-07-22T18:54:31Z	
0.9.17	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-07-24T12:37:28Z	
0.11.5	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-09-22T06:55:41Z	
0.12.0	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-10-09T15:30:33Z	
0.11.6	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-10-12T08:41:58Z	
0.12.1	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-10-19T11:23:05Z	
0.11.7	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-10-22T11:50:17Z	
0.10.15	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-11-11T17:42:34Z	
0.10.16	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-11-13T07:16:17Z	
0.12.2	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-11-15T10:00:13Z	
0.12.3	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2020-12-19T13:48:44Z	
0.12.4	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-01-08T12:23:19Z	
0.11.8	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-01-08T18:01:57Z	
0.12.5	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-01-25T15:56:05Z	
0.12.6	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-02-24T20:20:29Z	
0.11.9	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-03-01T12:27:31Z	
0.10.17	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-04-19T07:05:31Z	
0.12.7	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-05-06T09:19:38Z	
0.11.10	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-05-18T08:15:40Z	
0.13.0	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-06-25T16:37:41Z	
0.12.8	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-07-07T12:36:43Z	
0.13.1	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-07-24T21:39:17Z	
0.12.9	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-08-11T14:21:37Z	
0.11.11	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-08-12T22:33:26Z	
0.13.2	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-08-20T10:01:06Z	
0.13.3	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-08-23T20:23:49Z	
0.13.4	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-08-24T14:30:45Z	
0.13.5	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-09-12T10:07:02Z	
0.11.12	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-10-19T22:07:36Z	
0.12.10	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-10-20T12:31:09Z	
0.13.6	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-10-20T22:35:56Z	
0.13.7	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-10-26T21:02:51Z	
0.12.11	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-12-24T13:02:24Z	
0.13.8	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2021-12-24T23:01:39Z	
0.12.12	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-01-09T08:19:34Z	
0.13.9	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-01-10T12:05:20Z	
0.12.13	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-01-19T09:25:15Z	
0.13.10	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-01-19T09:42:07Z	
0.12.14	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-01-26T13:16:12Z	
0.13.11	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-02-14T01:04:53Z	
0.13.12	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-02-18T09:04:11Z	
0.13.13	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-03-13T09:38:06Z	
0.14.0	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-03-20T12:33:32Z	
0.14.1	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-03-25T11:01:18Z	
0.14.2	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-04-14T08:14:06Z	
0.14.3	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-05-11T12:43:46Z	
0.13.14	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-05-14T10:12:25Z	
0.13.15	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-05-18T19:56:59Z	
0.14.4	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-05-25T18:55:30Z	
0.15.0	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-06-27T09:29:27Z	
0.15.1	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-08-18T08:45:06Z	
0.14.5	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-08-20T14:24:45Z	
0.15.2	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-09-14T13:07:00Z	
0.13.16	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-10-28T18:23:54Z	
0.14.6	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-10-28T18:33:00Z	
0.15.3	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-11-04T20:38:05Z	
0.16.0	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-11-25T17:22:24Z	
0.16.1	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-11-28T18:24:48Z	
0.15.4	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-11-28T19:11:17Z	
0.14.7	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-11-28T19:12:59Z	
0.15.5	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-12-03T18:37:16Z	
0.16.2	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-12-04T16:35:08Z	
0.16.3	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2022-12-18T10:50:47Z	
0.15.6	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-01-01T15:54:50Z	
0.16.4	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-01-19T18:05:40Z	
0.16.5	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-02-01T13:36:35Z	
0.16.6	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-02-05T11:12:47Z	
0.16.7	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-02-23T10:30:53Z	
0.14.8	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-03-16T13:15:22Z	
0.15.7	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-04-11T22:58:08Z	
0.16.8	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-04-17T09:36:07Z	
0.16.9	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-04-20T15:39:31Z	
0.16.10	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-05-27T11:46:09Z	
0.15.8	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-05-29T21:13:05Z	
0.16.11	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-06-07T15:25:57Z	
0.17.0	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-06-29T23:01:53Z	0.17.0
0.16.12	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-07-26T15:25:36Z	
0.17.1	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-08-30T15:19:39Z	0.17.1
0.17.2	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-09-17T09:48:11Z	0.17.2
0.16.13	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-10-09T21:51:54Z	
0.16.14	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-10-23T10:50:56Z	
0.16.15	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-10-25T00:56:10Z	
0.15.9	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-10-30T14:16:58Z	
0.17.3	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-10-30T18:29:25Z	0.17.3
0.17.4	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2023-12-28T12:12:31Z	0.17.4
0.18.0	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2024-01-20T13:53:14Z	0.18.0
0.18.1	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2024-03-14T06:24:11Z	0.18.1
0.17.5	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2024-03-19T08:49:07Z	0.17.5
0.18.2	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2024-04-16T10:22:40Z	0.18.2
0.16.16	automatic	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2024-04-24T15:42:57Z	
0.18.3	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2024-05-05T04:13:19Z	0.18.3
0.18.4	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2024-06-03T16:21:50Z	0.18.4
0.17.6	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2024-06-03T22:33:55Z	0.17.6
0.19.0	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2024-07-26T08:16:54Z	0.19.0
0.19.1	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2024-07-28T15:16:28Z	0.19.1
0.18.5	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2024-08-25T16:32:43Z	0.18.5
0.18.6	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2024-08-30T15:52:15Z	0.18.6
0.19.2	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2024-09-02T13:24:07Z	0.19.2
0.17.7	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2024-10-08T13:48:33Z	0.17.7
0.19.3	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2024-10-11T13:24:16Z	0.19.3
0.17.8	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2024-10-18T08:39:11Z	0.17.8
0.19.4	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2024-10-21T07:45:54Z	0.19.4
0.18.7	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2024-11-11T13:58:13Z	0.18.7
0.19.5	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2024-11-30T08:16:11Z	0.19.5
0.19.8	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2025-01-28T13:46:29Z	0.19.8
0.18.8	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2025-01-28T19:38:17Z	0.18.8
0.19.9	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2025-02-08T21:06:59Z	0.19.9
0.19.10	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2025-02-25T21:06:29Z	0.19.10
0.19.11	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2025-03-08T07:11:51Z	0.19.11
0.19.12	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2025-04-19T16:17:00Z	0.19.12
0.19.13	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2025-06-10T16:31:09Z	0.19.13
0.18.9	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2025-07-13T17:16:36Z	0.18.9
0.18.10	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2025-07-14T20:07:09Z	0.18.10
0.19.14	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2025-08-07T23:35:27Z	0.19.14
0.19.15	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2025-08-13T14:38:28Z	0.19.15
0.19.16	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2025-09-04T12:32:59Z	0.19.16
0.19.17	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2025-09-09T22:27:21Z	0.19.17
0.19.18	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2025-09-16T17:45:20Z	0.19.18
0.20.0	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2025-09-20T11:00:56Z	0.20.0
0.20.1	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2025-10-15T19:05:23Z	0.20.1
0.19.19	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2025-10-15T19:26:58Z	0.19.19
0.20.2	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2025-11-02T13:17:18Z	0.20.2
0.19.20	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2025-12-05T17:45:54Z	0.19.20
0.20.3	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2026-01-15T08:48:20Z	0.20.3
0.19.21	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2026-03-12T01:59:49Z	0.19.21
0.20.4	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2026-03-12T10:12:31Z	0.20.4
0.20.5	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2026-03-12T20:49:59Z	0.20.5
0.21.2	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2026-03-20T12:30:07Z	0.21.2
0.20.6	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2026-03-20T12:31:57Z	0.20.6
0.21.3	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2026-03-25T17:04:48Z	0.21.3
0.20.7	named	org.opendaylight.mdsal	mdsal-yanglib-rfc8525	2026-06-10T10:00:50Z	0.20.7
