3.10.0	automatic	com.github.ljun20160606	logging-interceptor	2018-02-09T10:53:09Z	
3.10.0	automatic	com.squareup.okhttp3	logging-interceptor	2018-02-24T18:39:30Z	
3.11.0	automatic	com.squareup.okhttp3	logging-interceptor	2018-07-13T03:44:40Z	
3.12.0	automatic	com.squareup.okhttp3	logging-interceptor	2018-11-17T04:47:16Z	
3.12.1	automatic	com.squareup.okhttp3	logging-interceptor	2018-12-23T18:05:12Z	
3.13.0	automatic	com.squareup.okhttp3	logging-interceptor	2019-02-05T04:38:32Z	
3.13.1	automatic	com.squareup.okhttp3	logging-interceptor	2019-02-05T17:21:35Z	
3.14.0	automatic	com.squareup.okhttp3	logging-interceptor	2019-03-14T04:03:27Z	
3.12.2	automatic	com.squareup.okhttp3	logging-interceptor	2019-03-14T16:32:34Z	
3.14.1	automatic	com.squareup.okhttp3	logging-interceptor	2019-04-10T16:34:31Z	
3.12.3	automatic	com.squareup.okhttp3	logging-interceptor	2019-05-07T17:21:48Z	
4.0.0-alpha01	automatic	com.squareup.okhttp3	logging-interceptor	2019-05-09T00:56:54Z	
3.14.2	automatic	com.squareup.okhttp3	logging-interceptor	2019-05-19T17:40:40Z	
4.0.0-alpha02	automatic	com.squareup.okhttp3	logging-interceptor	2019-05-26T00:50:11Z	
4.0.0-RC1	automatic	com.squareup.okhttp3	logging-interceptor	2019-06-04T04:20:31Z	
4.0.0-RC2	automatic	com.squareup.okhttp3	logging-interceptor	2019-06-21T13:31:47Z	
4.0.0-RC3	automatic	com.squareup.okhttp3	logging-interceptor	2019-06-24T23:41:21Z	
4.0.0	automatic	com.squareup.okhttp3	logging-interceptor	2019-06-27T02:24:21Z	
4.0.1	automatic	com.squareup.okhttp3	logging-interceptor	2019-07-10T13:39:46Z	
4.1.0	automatic	com.squareup.okhttp3	logging-interceptor	2019-08-12T16:12:07Z	
3.12.4	automatic	com.squareup.okhttp3	logging-interceptor	2019-09-05T03:35:53Z	
4.1.1	automatic	com.squareup.okhttp3	logging-interceptor	2019-09-05T04:19:15Z	
4.2.0	automatic	com.squareup.okhttp3	logging-interceptor	2019-09-10T16:59:39Z	
3.12.5	automatic	com.squareup.okhttp3	logging-interceptor	2019-09-10T21:02:40Z	
