0.111.112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/0.111.112/polyglot-project-0.111.112.jar returned status 404
0.111.113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/0.111.113/polyglot-project-0.111.113.jar returned status 404
0.111.114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/0.111.114/polyglot-project-0.111.114.jar returned status 404
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/2.30.0/polyglot-project-2.30.0.jar returned status 404
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/2.31.0/polyglot-project-2.31.0.jar returned status 404
2.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/2.31.1/polyglot-project-2.31.1.jar returned status 404
2.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/2.31.2/polyglot-project-2.31.2.jar returned status 404
2.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/2.32.0/polyglot-project-2.32.0.jar returned status 404
2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/2.33.0/polyglot-project-2.33.0.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/2.34.0/polyglot-project-2.34.0.jar returned status 404
2.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/2.35.0/polyglot-project-2.35.0.jar returned status 404
2.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/2.35.1/polyglot-project-2.35.1.jar returned status 404
2.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/2.36.0/polyglot-project-2.36.0.jar returned status 404
2.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/2.37.0/polyglot-project-2.37.0.jar returned status 404
2.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/2.38.0/polyglot-project-2.38.0.jar returned status 404
2.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/2.38.1/polyglot-project-2.38.1.jar returned status 404
2.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/2.39.0/polyglot-project-2.39.0.jar returned status 404
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/2.40.0/polyglot-project-2.40.0.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/2.41.0/polyglot-project-2.41.0.jar returned status 404
2.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/2.42.0/polyglot-project-2.42.0.jar returned status 404
2.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/2.43.0/polyglot-project-2.43.0.jar returned status 404
2.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/2.44.0/polyglot-project-2.44.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/3.0.0/polyglot-project-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/3.1.0/polyglot-project-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/3.1.1/polyglot-project-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/3.2.0/polyglot-project-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.0.0/polyglot-project-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.1.0/polyglot-project-4.1.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.10.0/polyglot-project-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.11.0/polyglot-project-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.12.0/polyglot-project-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.13.0/polyglot-project-4.13.0.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.13.1/polyglot-project-4.13.1.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.14.0/polyglot-project-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.15.0/polyglot-project-4.15.0.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.16.0/polyglot-project-4.16.0.jar returned status 404
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.16.1/polyglot-project-4.16.1.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.17.0/polyglot-project-4.17.0.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.18.0/polyglot-project-4.18.0.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.19.0/polyglot-project-4.19.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.2.0/polyglot-project-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.2.1/polyglot-project-4.2.1.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.20.0/polyglot-project-4.20.0.jar returned status 404
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.21.0/polyglot-project-4.21.0.jar returned status 404
4.22.0		2026-05-19T14:55:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.22.0/polyglot-project-4.22.0.jar returned status 404
4.23.0		2026-07-03T18:58:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.23.0/polyglot-project-4.23.0.jar returned status 404
4.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.24.0/polyglot-project-4.24.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.3.0/polyglot-project-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.4.0/polyglot-project-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.4.1/polyglot-project-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.5.0/polyglot-project-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.6.0/polyglot-project-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.7.0/polyglot-project-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.8.0/polyglot-project-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.9.0/polyglot-project-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/polyglot/polyglot-project/4.9.1/polyglot-project-4.9.1.jar returned status 404
