1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/module/internal-nfc/1.0.0/internal-nfc-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/module/internal-nfc/1.0.1/internal-nfc-1.0.1.jar returned status 404
1.0.10		2026-08-19T08:28:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/module/internal-nfc/1.0.10/internal-nfc-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/module/internal-nfc/1.0.2/internal-nfc-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/module/internal-nfc/1.0.3/internal-nfc-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/module/internal-nfc/1.0.4/internal-nfc-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/module/internal-nfc/1.0.5/internal-nfc-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/module/internal-nfc/1.0.6/internal-nfc-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/module/internal-nfc/1.0.7/internal-nfc-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/module/internal-nfc/1.0.8/internal-nfc-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/kalapa/module/internal-nfc/1.0.9/internal-nfc-1.0.9.jar returned status 404
