1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.1.1/scancard-1.1.1.jar returned status 404
1.1.1-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.1.1-SANDBOX/scancard-1.1.1-SANDBOX.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.1.2/scancard-1.1.2.jar returned status 404
1.1.2-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.1.2-SANDBOX/scancard-1.1.2-SANDBOX.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.1.3/scancard-1.1.3.jar returned status 404
1.1.3-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.1.3-SANDBOX/scancard-1.1.3-SANDBOX.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.1.4/scancard-1.1.4.jar returned status 404
1.1.4-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.1.4-SANDBOX/scancard-1.1.4-SANDBOX.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.1.5/scancard-1.1.5.jar returned status 404
1.1.5-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.1.5-SANDBOX/scancard-1.1.5-SANDBOX.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.10.0/scancard-1.10.0.jar returned status 404
1.10.0-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.10.0-SANDBOX/scancard-1.10.0-SANDBOX.jar returned status 404
1.10.4-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.10.4-SANDBOX/scancard-1.10.4-SANDBOX.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.10.5/scancard-1.10.5.jar returned status 404
1.10.5-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.10.5-SANDBOX/scancard-1.10.5-SANDBOX.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.10.6/scancard-1.10.6.jar returned status 404
1.10.6-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.10.6-SANDBOX/scancard-1.10.6-SANDBOX.jar returned status 404
1.10.7-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.10.7-SANDBOX/scancard-1.10.7-SANDBOX.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.11.1/scancard-1.11.1.jar returned status 404
1.11.1-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.11.1-SANDBOX/scancard-1.11.1-SANDBOX.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.12.0/scancard-1.12.0.jar returned status 404
1.12.0-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.12.0-SANDBOX/scancard-1.12.0-SANDBOX.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.12.1/scancard-1.12.1.jar returned status 404
1.12.1-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.12.1-SANDBOX/scancard-1.12.1-SANDBOX.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.13.0/scancard-1.13.0.jar returned status 404
1.13.0-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.13.0-SANDBOX/scancard-1.13.0-SANDBOX.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.13.1/scancard-1.13.1.jar returned status 404
1.13.1-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.13.1-SANDBOX/scancard-1.13.1-SANDBOX.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.13.2/scancard-1.13.2.jar returned status 404
1.13.2-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.13.2-SANDBOX/scancard-1.13.2-SANDBOX.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.14.0/scancard-1.14.0.jar returned status 404
1.14.0-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.14.0-SANDBOX/scancard-1.14.0-SANDBOX.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.14.1/scancard-1.14.1.jar returned status 404
1.14.1-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.14.1-SANDBOX/scancard-1.14.1-SANDBOX.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/scancard/1.14.2/scancard-1.14.2.jar returned status 404
